"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"62",-0.0228014207291982,0.17582189926555,-0.00582846836573645,-0.0201813837680883,-0.0384186892689722,0.0530213287202168,-0.0303532368986037,0.0678647502450042,-0.00518392786492376,0.0928517511599773,0.0532624942036789,0.0695457501674015,0.053656426501158,0.033886625184716,0.477143913507462,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,1.09548433251566,0.24606268719007
"63",-0.0228013841177311,-0.625012804386561,0.0320109809514142,0.0293337444792028,-0.0238495492860368,0.0560413612923881,-0.0573218964701743,0.0368169101353056,-0.00305770964245637,0.00804558400460585,-0.0102972724182846,0.0840777289732366,0.0286361394984718,-0.00922374435027196,-0.476601928472519,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.941853075223694,0.24606268719007
"64",-0.0228013965515176,0.142014888925193,-0.0282031739750264,0.0281402011337618,0.0230215296426182,0.0442990864574241,0.00299621454976727,-0.0212513387487903,-0.0104090993877441,0.0182195373069587,-0.0784996070921234,0.0615597644785132,0.0343276583865107,-0.0299543319374487,0.163459926843643,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.941853075223694,0.24606268719007
"65",-0.0228013993631756,0.107985216782708,0.0495380927446541,-0.0807672514236678,-0.0474504309530052,0.0603644506993543,0.00766891876415013,0.0717688258144118,-0.00904012207046651,-0.0145649658359285,-0.0511658762148731,0.0910005890477331,0.088308638647506,0.0225632233218538,0.273407906293869,0.35800817539948,0.151,0.276,0.023,14764,0.54,0.074,0.535,0.2,0.4604,1.3653632,25.8,0.115558424790187,0.989907066305501,0.24606268719007
"66",-0.0228013917130533,0.0746617359002807,-0.111774681161272,-0.202258269304851,-0.0308127362052108,-0.0177762470412308,-0.0278799917369615,-0.00284877076181345,-0.046379762513144,-0.147997718797833,-0.328665376683955,-0.339665782473209,-0.118832416056438,-0.0184788790738548,-1.34151029586792,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.941853075223694,0.24606268719007
"67",-0.0228013923522584,0.0741867756009048,-0.110990482814236,-0.202177337423116,-0.0320042669674079,-0.0158523426422864,-0.0305535118529337,-0.00180631869098886,-0.0482881405225052,-0.14877651809352,-0.329314668518484,-0.335585714774596,-0.118292155246461,-0.0192542134009898,-1.34151029586792,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.941853075223694,0.24606268719007
"68",-0.0228014291362144,0.144787874111985,-0.0232552199167255,0.0280820660081408,-0.0261018235267623,0.00205046214593146,0.0322795518118451,0.09875303506843,-0.0105505740338592,0.0995060960396199,0.0757685867754744,0.0710474129568001,0.102166565779804,0.0270524701816568,0.598785102367401,0.33821283095723,0.232,0.507,0.034,26918,0.575,0.124,0.492,0.206,0.4995,1.5757731,35,0.0854114713216958,0.477265266732022,0.24606268719007
"69",-0.0228014023130633,0.0201147313052064,-0.0661478762733765,-0.0808400892819637,0.00991783815397581,-0.0127582913616888,0.0375034186314009,0.0541588544137055,0.00601915091686684,-0.0602830874577083,0.0139820476823308,0.110588897116837,-0.0769035236552738,0.0222321844217018,-0.0452171489596367,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.227133829608933,0.24606268719007
"70",-0.0228014062008047,0.0202946947407551,-0.037612975247479,0.0483463918250188,-0.0125121667943109,0.03760677991602,0.014110090575593,-0.159861530521668,-0.000264284187065944,-0.0386268292185178,-0.00241671546742308,0.0375424381754546,-0.0272419208872521,0.00618494933200329,-0.137252479791641,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.452802028198151,0.24606268719007
"71",-0.0228013969726202,-0.469554982857742,-0.0139634377748379,0.0296406559172767,-0.0322398404159891,0.0652154618682714,-0.00795280180780423,0.0295666710551394,-0.00697872019435704,0.0142019650061665,-0.0198197138665705,0.110026128754439,0.0804345086858519,0.0283185179055729,-0.215906992554665,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,-0.236546636169653,0.24606268719007
"72",-0.0228014033399426,-0.380577584586669,-0.0103662416219228,0.0356859328414012,-0.033144332749374,0.0340391195017795,-0.0526426917308368,0.074014021392323,0.00347639089116118,-0.0460379292632694,0.00118851190923222,0.0803997879666794,0.0601400123355033,-0.031831136947379,-0.288457542657852,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.0842182672337969,0.24606268719007
"73",-0.0228014035039374,0.154385607539293,-0.0360082891213341,0.0270014486721853,0.0374898408338421,0.0347818824879691,-0.0184048273617175,0.036925646776428,-0.0202324931497984,0.0819848699696354,-0.0703125316682676,0.0794070496313095,0.0188262700040122,-0.0248673890601964,0.278175681829453,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.395415123861892,0.24606268719007
"74",-0.0228013950846544,0.0426630831209908,0.0195026621048771,0.0465866975325277,-0.026821356662981,-0.0399260899607225,0.0237523881073719,0.0143586116699141,0.0015907296317001,-0.0536943116683776,-0.0273585648633578,0.0579071444580339,0.0803095188134227,0.0230779455256509,0.139147058129311,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,0.163211093153887,0.24606268719007
"75",-0.0228014047259606,0.0365776757393142,-0.0467846194353173,0.033255687182032,-0.0059812214240854,-0.0179901129482326,-0.0478826917598925,0.0159603832980719,-0.00719988841826802,-0.0541025385234773,-0.0193970578738856,0.102789267583502,0.0168255231515659,0.0403332780019533,0.0236022807657719,0.259386835575291,0.218,0.536,0.058,26032,0.534,0.086,0.48,0.161,0.4442,1.794381,25.5,0.115630746598014,-0.306994879323971,0.24606268719007
"76",-0.0228014004308119,0.0325740920122236,0.032078889009873,0.0443389218106248,-0.00566299191235535,0.032429155336823,0.0154127816157293,-0.0047295158192133,-0.00129239772662816,-0.0746344115811963,-0.0150189294783187,0.103728865713268,0.0230687804933178,0.0295277523564396,0.189019590616226,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,-0.128255471489704,0.24606268719007
"77",-0.0228013962074733,0.269262508891694,0.027833091959918,0.0227110975506025,-0.00314898388771609,-0.0123193211185087,0.0447094743949824,0.0999013538588797,0.00379224690853052,-0.0213745095027119,0.0767099717453758,0.0657982325990278,0.00702944461192813,0.0306578849442729,0.5887610912323,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.698260909618024,0.24606268719007
"78",-0.0228013840101323,0.223367843142274,0.0596713967153348,0.0366363255223974,-0.0101558233263964,-0.0203156956296678,0.0256732961962424,0.0490866516544034,0.00350710130179111,-0.0921808093318607,-0.0203181840123468,0.0539076756103025,-0.00256075931735603,-0.0199912680082664,0.263526350259781,0.570825889254368,0.127,0.574,0.062,28294,0.439,0.112,0.456,0.153,0.4438,3.4145985,23.3,0.190813887307911,-0.123654986467812,0.24606268719007
"79",-0.0228014231940664,0.368385864025656,0.0340522787619866,-0.0309106981297021,0.123761582275094,0.00574690668872312,-0.0204081517019671,0.154120489010721,-0.0388675394884627,0.166184938144752,0.015236918317949,0.0151856979637191,-0.0472958140434227,-0.0147784324237179,0.707612633705139,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,1.15508451116185,0.24606268719007
"80",-0.0228014043948991,0.187558898127413,-0.0282746429201242,0.0416375244782485,-0.0105338194841983,0.0345748397020877,0.00446071974401518,0.0179873125629866,-0.00200887215410591,-0.0268559142935972,-0.0329827947557483,0.109025691243257,0.0070923780849631,-0.0112840615966091,0.267595857381821,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,0.269645809825808,0.24606268719007
"81",-0.128532025851934,0.44426082139326,0.0595341173616364,-0.102200823819685,0.0724260256542944,0.00866156607302534,0.0311623362405486,-0.0577026823448429,-0.0154304473107652,-0.0461653796197821,-0.174880486497456,0.00603683098603589,-0.0345201767420077,-0.0037462314078191,0.0589034222066402,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,1.05643553177493,0.276290172693658
"82",-0.128532042841119,-0.277983484594775,0.00821674945935476,0.0226108882247294,-0.00979992938600703,0.0375552393939055,0.0612255991818798,0.0675076214665743,0.00619301797794417,-0.012639654318317,-0.00597976853581586,0.0126816971275894,-0.0777598624117842,0.0215469842264909,-0.275156944990158,0.114266597279013,0.182,0.527,0.05,24221,0.541,0.071,0.523,0.17,0.4432,1.6908951,23.9,0.114384120366174,0.786901636973214,0.276290172693658
"83",-0.128531992851855,-0.44029555403205,0.0241749197908889,0.0331427196964212,0.00477459500832216,-0.0181552347658114,0.0245086788783405,0.0228984176471689,0.0353091951606403,0.00987438445033982,0.0353012641824771,0.0535909468630238,-0.0117851922051061,0.0550684907400188,-0.300124406814575,0.0831679563040509,0.155,0.528,0.074,26882,0.369,0.091,0.383,0.253,0.5043,2.2547913,20.5,0.174646095116908,-0.934552036860059,0.276290172693658
"84",-0.128532028277416,-0.60556521652244,-0.0408288538298373,-0.00442427298288825,0.000254333436185583,-0.0100362791584118,0.0110205294793223,0.0496303822860411,0.0104324841925319,0.022002497128576,-0.0432513104375779,-0.0327620574959212,0.0108707403671721,0.0203730699982809,-0.740815997123718,0.0313896789922795,0.229,0.435,0.056,25606,0.561,0.087,0.577,0.183,0.4725,1.3250563,26.7,0.114269308067758,-0.934552036860059,0.276290172693658
"85",-0.128532047882291,0.188773133081025,0.10799943980081,-0.0687372162096533,-0.00467576110401818,0.0940679755376436,-0.039956441755986,-0.210176677083618,0.00425041803460054,0.0319623997790069,0.0558247166524444,0.0390360393408003,-0.0466179762314232,0.00598152578609682,0.0291995331645012,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,-0.934552036860059,0.276290172693658
"86",-0.128532029533509,0.00412851044815359,0.00992372613721702,0.0227151394656181,-0.0430309636078842,0.0135805717510064,0.0235578726270536,-0.0454705081183991,-0.0112188548964406,-0.0360775086060576,-0.025396510224319,0.12078063532687,0.0598869063630475,0.0227388365417586,-0.0124141881242394,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,0.437002104179392,0.276290172693658
"87",-0.12853204080955,0.188546153010381,-0.00145201558969317,0.00384923241276886,-0.0359101589347385,0.0340241691018825,0.0130373372716747,0.0856912016839562,0.00692801354450668,0.0473532369663456,0.117409980626676,0.037449275413036,0.0755747126642679,0.0171590510112879,0.461128145456314,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,1.10278537087929,0.276290172693658
"88",-0.128532065873752,0.3247227083485,0.0242455736001025,0.171073165993235,-0.0364168942411574,-0.0254472575268662,-0.0401273678044236,-0.223585642011629,0.0204647157430205,-0.054556008069463,-0.00709441298963045,-0.0828538590994415,-0.0379137116994835,-0.00577838867890693,-0.101799421012402,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,-0.934552036860059,0.276290172693658
"89",-0.128532033942529,-0.357402723902716,-0.00887632845993433,0.00385818130051352,-0.0186834897727666,-0.00191866931901454,-0.03395882207964,0.0212034866567806,-0.0107719126844868,-0.0246588826875748,0.0288606805991805,0.0444443647259723,-0.00934365432368845,0.00901913843611397,-0.486760675907135,0.0659601680979354,0.301,0.461,0.031,28467,0.444,0.135,0.497,0.139,0.4813,1.7180134,22.9,0.161352193718533,-0.934552036860059,0.276290172693658
"90",-0.128532038222278,0.195134179503721,-0.00546583912152533,-0.00390471856846968,-0.0313476108226496,0.0199021375953753,0.0237758538822898,0.0954703373042915,0.0174168659773286,-0.0714289829529881,-0.18167410399351,-0.0271700567717836,0.0771856605159753,0.0312868826426803,0.0106485625728965,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.495688310072677,0.276290172693658
"91",-0.128532026809361,0.321875451255812,0.0369060260956565,-0.0248241046584554,-0.00146290366916402,0.0975327573243961,0.00906800171602576,0.100663336810652,0.00334041592832976,0.0492917900897358,-0.0150924839619275,0.0428702774379681,-0.00038394874379543,0.0116629928336286,0.502915561199188,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.265462530923014,0.276290172693658
"92",-0.128532027447013,-0.391478840817262,0.017032948494475,-0.0259633000849515,0.0156818389030344,0.0254404439016084,0.0577043292684253,0.0597635831373934,0.00379147172526126,0.000825058190910694,-0.00571414483539094,0.0153330797642066,0.0574111567739214,0.0199404967143075,-0.278763920068741,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,-0.18079726958597,0.276290172693658
"93",-0.128532025147176,-0.389531252856669,0.0498433689848398,-0.0743961822712765,-0.0113685475597165,0.115150278595346,0.0572458723236378,0.06027682533253,0.000749785432149874,0.00188557330572407,-0.0627877927122997,0.089035354742732,0.0611345427571699,0.00726248605342818,-0.22403173148632,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,-0.934552036860059,0.276290172693658
"94",-0.128531998635893,-0.0885269845601571,0.0367142675145725,0.013981173066235,-0.0178676030143722,-0.107430762289474,0.00504766480585747,0.000646775900456732,0.0193152373339055,-0.0201567478191411,0.0633898311580476,-0.255155217820436,-0.0421702783714697,0.0161355192895121,-0.504609167575836,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,-0.934552036860059,0.276290172693658
"95",-0.128532008725491,0.368870843526233,0.0271523141967004,-0.0720510449082752,0.133561409575301,0.106776482590138,0.00641007803971298,0.0558469983724116,-0.0481451140482045,0.0931952572281021,0.0511228704556688,-0.0109451153608489,-0.0453279746683222,-0.000349102676507486,0.537585854530334,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.641668960925932,0.276290172693658
"96",-0.128532030664897,-0.0760532042563757,0.000827742856576986,-0.0101196349632803,-0.0034248770454041,-0.0149145030121967,-0.00221370916601967,0.0270381459824286,-0.0225733611075109,-0.0347160029630148,-0.0115929411201153,-0.275846581362913,-0.0388053788978571,-0.0684906890308821,-0.659417033195496,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,-0.934552036860059,0.276290172693658
"97",-0.128532043509281,0.268956334021557,-0.00947597951141339,-0.00747044757348216,0.0236392261239903,0.025783516486406,0.0125693262715961,-0.328054559408507,0.0140626727922017,0.0166481735973787,0.0723936062510188,0.0101534196088059,-0.036956133434979,0.038552958691634,-0.0277299303561449,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,-0.0415839680605397,0.276290172693658
"98",-0.128532031094637,-0.248935413321005,0.0287748739352025,0.0487031975622996,-0.0243365454351289,0.00947287015121034,0.0471550697416113,0.0374600809765471,0.0384486987788151,-0.0132965009603827,-0.0171156309259895,0.0995984929853267,0.0632151149731762,0.0139665403840084,-0.0454211942851543,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,0.315453699887321,0.276290172693658
"99",-0.128532024362766,-0.565417703328095,-0.00425679741457901,0.0166696176668314,-0.0215963762327282,0.00901343884817399,0.000393190350170575,0.0491800882750986,-0.0169907177023843,-0.00106538134950464,-0.000874745753545889,0.00114088741127336,0.0186341183257798,0.0119468921242891,-0.631755530834198,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,-0.194489452941853,0.276290172693658
"100",-0.128532029888504,0.00546972257579864,0.0115754739188841,0.0204954852109136,-0.0433818718466844,0.0135879735400892,0.025290544311102,-0.0437849792889568,-0.0109699677054522,-0.0355324187626814,-0.0270034188974879,0.117644332885976,0.0615173649410192,0.0212096126252945,-0.0124141881242394,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,0.437002104179392,0.276290172693658
"101",-0.128532014052126,0.130603478384651,0.019104678687597,0.0785317073790975,-0.0414324806833113,-0.00773438519294337,0.0563062348826752,0.0549770631112943,0.0291146174436704,-0.0163862808271677,-0.0294919568886032,0.0876466329039984,0.10976991453303,0.0659538081283664,0.408430993556976,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,-0.934552036860059,0.276290172693658
"102",-0.128532021686217,0.131840083584768,0.0436334539547966,0.0531959261950787,-0.0251449005540002,-0.0414431398425536,0.020444326051039,-0.202997537467376,-0.0033974171758916,-0.00742484786647973,0.0152830541568005,0.127296867091422,-0.0102253024784338,0.0159975788078993,-0.0114738997071981,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.182790267734825,0.276290172693658
"103",-0.128531996843457,0.101089774188046,0.0236785842934137,0.0709566881568028,-0.0454494266077884,-0.00210897719309711,0.0645190984612767,0.0703855233496145,0.0362086536060614,-0.0611149926907811,0.0111736824430447,0.013334775416521,0.102698490731311,0.0207425463854177,0.277582377195358,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,0.470681428855538,0.276290172693658
