"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"282",0.0218897594470298,0.0559500205005585,0.00230419315830063,-0.0122474435488519,0.019157913077722,0.0053262099640064,0.0340910728378794,-0.190306295695622,0.00889673135422954,-0.0649951974224916,-0.174832410359921,0.00873266078431552,-0.148036925946562,0.0202863914149166,-0.413783311843872,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.299914256178522,0.15803646246767
"283",0.021889723681429,0.029726755826082,-0.0355170499075884,-0.00058305846305122,-0.0229327527755348,-0.122295342176675,0.0709284639020548,-0.00578836373745018,0.0210351373411319,-0.0121310309809673,-0.181752083441933,-0.134944142594896,-0.000846792097662925,-0.0675988418666871,-0.440809339284897,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,0.542398027213613,0.15803646246767
"284",0.0218897576352481,0.0767523055790889,0.0064168597377131,0.0022958503211426,-0.00730873694656789,0.0440890452851566,0.0406789696243586,-0.00899735947058736,0.0173997156765431,-0.0230858155608919,0.0093050450230288,0.00462481686793662,-0.0636547611822338,-0.0476801629024404,0.0727255418896675,0.417278234743634,0.192,0.515,0.067,22814,0.542,0.133,0.487,0.151,0.4444,1.6551306,31,0.176639197420279,0.162117897733895,0.15803646246767
"285",0.0218897484842391,0.0297122024243874,0.00245002638595169,-0.0355146899236701,-0.0105890528757337,0.0317737848717137,-0.00207243367451246,0.00577051855685681,0.001789273161448,-0.0160817004987605,0.00893648141547788,-0.00715505961206037,-0.0110177253578698,0.02142285329236,0.0413142442703247,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.0977299538959846,0.15803646246767
"286",0.0218897441118238,-0.0111060744326493,0.001636133500813,-0.0180103253353025,-0.0241073652664626,0.0337248707137836,0.0540476341320979,0.0103441671667309,-0.0373762293524763,-0.00956526337103627,0.0104561451758208,-0.00594397588588251,-0.0334603670994599,0.0135958328593292,0.00612494628876448,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,0.201022338533518,0.15803646246767
"287",0.0218897727127076,0.0839382479988049,0.00586337009565841,0.0267765681681707,-0.0115760139310659,0.0669351381686362,0.0340792040719608,0.107075961412024,-0.0478979549221146,0.0377993398474956,-0.0297272438700351,-0.00521764866796175,-0.0293829117813996,0.0347243909746183,0.29528021812439,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,-0.257512675188825,0.15803646246767
"288",0.0218897411166184,0.080811110158649,0.00642317511078437,-0.0556159333295941,-0.00866726927911949,-0.0786515375256293,-0.0551978069671341,0.0185201355990479,-0.0333143881133286,-0.0110514321747307,0.0199761968799532,-0.0737334973778233,-0.0302532462622537,0.00829812806113133,-0.190566599369049,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,-0.0728691927498266,0.15803646246767
"289",0.0218897489533406,-0.157167613008916,-0.00955792388123135,-0.00896182447662385,-0.00879112647346245,0.0862244537305008,0.0188723354178176,-0.268288997743524,-0.0243361425117509,-0.0616880158716688,0.0453689761635797,-0.0189557210832181,-0.0986532981633574,0.0917797593156085,-0.392265349626541,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.634005241875383,0.15803646246767
"290",0.0218897710852009,0.0586832175929568,6.8700998563067e-05,0.0127059091255753,-0.00667933116344851,0.0654499742237348,0.037024612474404,0.0461890483586081,0.00836314951379854,-0.011724583703709,0.00044563191690552,-0.00337047758315583,-0.029508697481648,-0.0424932288193736,0.157043695449829,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.448783848251902,0.15803646246767
"291",0.0218897581279063,0.0978524132778433,0.0138316505696561,-0.028846341492948,-0.000570044421564442,-0.105733228121788,-0.0820231643268758,-0.0122275974030399,-0.0670568122740969,0.016545505917143,0.0492666504925385,-0.0789032326677677,-0.0311507762610944,-0.0708437938803776,-0.277969002723694,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,-0.356943038704628,0.15803646246767
"292",0.021889771606116,0.0348851555141286,-0.00766150688105593,0.0144870107682293,-0.0184941998843542,0.0825696423195432,0.0304384115721088,0.0366881395569535,-0.00273590692767596,-0.0107678117236928,0.0225592254378156,-0.00878042694116839,0.0196778218396404,0.00154920275105879,0.216304525732994,0.418656005206759,0.137,0.501,0.04,19905,0.507,0.186,0.473,0.199,0.4783,1.8637096,19.8,0.143980314488057,0.3635396465952,0.15803646246767
"293",0.0218897356590056,0.0675406590688906,-0.018203878132319,0.0039511286351851,-0.0141779365062254,-0.0916417639883491,-0.0651342484851385,0.000228472033632089,-0.00146976608449449,-0.016841946985309,-0.00437018241883567,0.000211368661607814,-0.00629947104855719,0.0268175116320057,-0.0975002869963646,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-0.0101017307898494,0.15803646246767
"294",0.0218897522445614,0.0401338735320956,0.00671752624405623,-0.0328081445355901,-0.0110081596528334,0.0325103574984511,0.0410472442164357,-0.0233466830716653,0.00106561911317964,-0.0180198599773301,0.0212056768818083,0.000226420973746077,-0.00971155623239216,0.00729096156964567,0.0771930441260338,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,0.404964310615867,0.15803646246767
"295",0.0218897498184344,0.0210099230672331,-0.0186753769853956,0.015708091649774,0.000826532097873625,0.0145441951240771,-0.0649380607267157,0.0268719325210629,-0.00350131899230113,-0.0164585729257072,0.0254606715071089,0.00168604262647391,-0.00670986722365404,0.042645975512752,0.0603599362075329,0.0858291973301386,0.234,0.467,0.093,23857,0.457,0.091,0.532,0.176,0.4923,1.5432225,25.4,0.0947441217150761,0.388761824893538,0.15803646246767
"296",0.0218897363170913,0.0218466126200748,-0.00112834585316601,-0.0310714184923587,-0.0388588199796831,0.00893558104703132,0.0615295974969981,0.04334537390122,0.0249637739021489,-0.0390674968462317,-0.0353795295677376,-0.0079833048966858,-0.0421825407352817,0.0334092276836731,0.0202484726905823,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0962673270765966,0.15803646246767
"297",0.0218897296019716,0.050695177473979,0.00341499335582267,-0.0267362353942227,-0.0405779251206043,-0.083797047936654,-0.054701327196828,-0.0209293205910069,0.0129211027012866,-0.0420299178055888,-0.0385376636230051,-0.00578133241510944,-0.0499052854380241,0.0167063342955204,-0.257368683815002,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.529379646988378,0.15803646246767
"298",0.0218897441209232,0.0372640934621272,0.00451962219899949,-0.0190921714059634,-0.0112892464231061,-0.0932073417227127,-0.065585982634476,0.0148585597126114,-0.00521395268760062,-0.0147667036356702,0.0353449525016681,-0.0107188029628423,0.0352013330045759,0.00249923228699701,-0.0682966411113739,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,-0.218302405474323,0.15803646246767
"299",0.0218897416776175,-0.0456060375303389,0.00491011507685887,-0.00791176444253032,0.0246071456195671,0.090589246499444,0.0259740592887283,0.00571472600207909,-0.000669984066900751,-0.00673265589835231,0.0150409993988788,-0.00435874570492539,-0.0101637172224729,0.0383545218169269,0.151637673377991,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,0.306634032558653,0.15803646246767
"300",0.0218897675602375,0.0933556643018074,0.0188255321145024,-0.0138866142647258,-0.000909122067677337,0.0371472204482587,0.0241551499402509,0.0147439582598135,-0.0252674463757996,0.0518108767111978,-0.0281105297102659,-0.00368867425040044,-0.01580338788458,-0.0627447333477204,0.111517667770386,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,0.139276911022672,0.15803646246767
"301",0.0218897802526261,0.12440146715485,0.0204555632820824,0.0279303170378908,-0.101834892566904,0.0643190944622674,-0.0333789176824875,0.060215877891836,-0.00537514601986436,0.0149732027613432,-0.00396675603576965,-0.00328190106148694,-0.00950751601406832,0.0050941442311839,0.18193431198597,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.634622093096783,0.15803646246767
"302",0.021889769112146,0.0768232735538047,0.00961839597504577,0.0148236985558356,-0.00390395936911471,0.0224828355887928,0.0334326110044078,-0.00553580137037354,0.00400672860253286,-0.00293257271316842,-0.000195671630823046,0.00200182730582833,-0.0588634508432579,0.0238964548178329,0.137544140219688,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,-0.252739542945391,0.15803646246767
"303",0.0218897707841237,-0.0506778820746876,0.0581174889153615,-0.00923053213525779,-0.031754821541356,0.101836490153133,-0.0030224506263519,-0.284856589787616,-0.0230690004653161,0.00656205835720004,0.0100723780960483,0.0258646696173262,-0.0842611791527341,0.0546250491105166,-0.207904547452927,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.805912448131511,0.15803646246767
"304",0.0218897449758092,0.119441752126655,-0.0694180514112485,-0.0211643931114232,-0.0311993047504376,0.0172146893534719,-0.10089992660115,0.158108775295902,0.0275414045792302,0.0346933027509626,-0.0325443629877459,-0.036800415898894,0.110951906598574,-0.0616013506456394,0.136213794350624,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,0.581012950128972,0.15803646246767
"305",0.0218897504079287,-0.160118000452083,0.0091920525288124,0.0102263838253493,-0.015375210089335,0.0382227870756641,-0.0238017910994516,0.0277968252607817,0.0157726828717847,0.00166160619163577,0.00818307919662062,-0.00162001792612138,0.00644170850043954,0.0354497904594277,-0.0260783340781927,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,-0.342177841934246,0.15803646246767
"306",0.0218897554895012,0.00234532500555873,0.0413204098855293,0.0518356487591431,-0.00629209364273822,0.0480222176567867,0.00833543509055102,-0.107084543180322,-0.00826514589727136,-0.0259660837355831,0.00814897318602835,0.00358327575569058,0.0523343867303857,0.0388554671494472,0.129063054919243,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.351552565285042,0.15803646246767
"307",0.0218897615925862,-0.0349664908990018,-0.0277993936315365,-0.0163869519370571,-0.0121147982334273,0.0247266594096962,0.0255916862938903,-0.269675956629612,0.00181322130154111,-0.00360487397470006,0.0380327687816642,-0.00296710050105923,0.0456905192404729,0.0070863631767731,-0.202684581279755,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.065852680429614,0.15803646246767
"308",0.0218897269333366,0.0157272622299005,0.013058171322302,-0.0333320217783838,-0.0166400366353774,-0.0703060210719604,-0.0617273992344759,-0.0491786854170603,-0.032355048742413,-0.0415461239858404,0.0303014013641485,-0.0894026551855792,0.0315230191480241,0.022329741927866,-0.259658634662628,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,0.101687837158456,0.15803646246767
"309",0.0218897355794332,0.0610645904401374,-0.045692192547795,0.00851186154160539,-0.0215294441585625,0.0169960658054518,0.0499957512948885,0.0884296396675338,0.0102625887086913,-0.0226122026261107,0.00447533069091405,-0.00216271546309907,-0.0566159316046772,-0.0250714012064199,0.0879417061805725,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,0.199540183304514,0.15803646246767
"310",0.021889769951926,-0.0789180086629669,-0.0121991004212267,-0.0276675784649607,-0.00543731157724196,0.0538043387021045,-0.00755132976079618,-0.558373482004009,-0.0392287229312725,-0.0149460423351675,0.0893592170351661,0.0138064781491803,-0.155624274622135,-0.0652944360007624,-0.786380469799042,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,0.426302213587916,0.15803646246767
"311",0.0218897213790846,0.0592465714286169,0.00232606300098376,-0.0754945654981252,-0.0189046639960999,-0.090541857027624,-0.0785950592353012,-0.0178035965299473,-0.015107193145325,-0.0152018312249145,0.0232354707162897,-0.0814774351722335,0.0125270761358572,0.0281098266030848,-0.245791435241699,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,-0.330766864705647,0.15803646246767
"312",0.0218897601819805,0.0557360944258081,-0.00153265152401355,0.0218071456277867,-0.0168691565526519,0.000417688792498344,0.0437939421648008,-0.0074349020710181,0.0102110851315166,-0.0114157796657706,0.024323426955977,-0.00195140074486351,-0.0409026015335835,0.0174165685930826,0.115489229559898,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.298559236170926,0.15803646246767
"313",0.0218897367821895,0.0461320379370166,-0.0282434883423227,0.0155652189301159,0.0272802430915012,0.031620502032658,0.0419270923445499,0.00210469150611631,-0.00720679174671181,-0.0198320208654731,-0.0391849078889287,0.00295634693105034,-0.00226508026987515,0.00482982826038248,0.0975734367966652,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.174988728626415,0.15803646246767
"314",0.0218897356041785,0.015091995881308,0.00538866206349075,-0.0177999551272697,-0.0441218595058349,-0.0748288186374249,-0.05593445623759,-0.0653417915963836,0.00121544428915283,-0.00399920249473009,0.0443267591758318,0.00254131087497703,0.0562244633406932,0.0510865901744044,-0.0642610937356949,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.127180179626684,0.15803646246767
"315",0.021889743137281,-0.0452050953646481,0.00295104627695696,-0.00963531662365707,0.0263049990243267,0.0913477980431268,0.0254102650234354,0.00638919642893312,-0.000405623958356346,-0.00519432108187981,0.0142497229909921,-0.00496311056680907,-0.00996624432973911,0.0384645916181046,0.151637673377991,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,0.306634032558653,0.15803646246767
"316",0.0218897116760696,0.14836122650875,-0.00798026508610918,0.0279167516198016,0.00163729198372876,0.0482058994385676,0.0319842423574095,0.105317941294297,0.023652730065958,-0.00180061984665224,0.0461722027865661,-0.0214515176271881,0.134231672959396,-0.0352768529398294,0.522860467433929,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,0.498495618739043,0.15803646246767
"317",0.0218897532225538,-0.00901341184686698,0.00526054011305861,0.0178289447683233,-0.0165660353129341,0.0348768450052907,0.0428183659943743,0.0186323251579047,-0.0139039540879632,-0.0183662216306472,0.0163597279570229,-0.00105918886404697,0.00537734007506641,0.0285864978352189,0.132721543312073,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.206795871222019,0.15803646246767
"318",0.021889659019257,0.0205572780450962,-0.022157493307938,-0.0564817519403772,0.0681058252220982,-0.312717445219414,-0.0929145691579544,-0.218996871293704,-0.0207385653346927,-0.126073853402316,-0.219435407876597,0.0171159045864213,-0.0617190192820687,0.0534242589912466,-0.950141966342926,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,-0.738160104599592,0.15803646246767
"319",0.0218896903924431,0.210462127877125,-0.0632990079472902,-0.00543269064680191,0.0429270922460066,0.02061493110591,0.0611116448425851,0.073454830686797,0.0464410950426094,-0.148566034768698,-0.256204293162146,-0.0372855741458634,0.0647112300013108,-0.0597635043213167,-0.0289383828639984,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.308370254377176,0.15803646246767
"320",0.0218897640490811,0.0617408144418684,0.0122422238708592,-0.0245174976973855,-0.0115111779442771,0.0129699093192825,0.0356545976345211,-0.177054519756829,0.00130701025544966,-0.025830730895031,-0.0498360382716731,0.00117375512758458,-0.123434170687418,0.0248886230134858,-0.240317434072495,0.367422930377555,0.198,0.556,0.063,25846,0.522,0.066,0.503,0.135,0.4064,1.5307727,36.6,0.101886058720591,-0.0193854944561977,0.15803646246767
"321",0.00263915169956394,-0.000884884783991891,0.00575899757333302,-0.00186629424380154,-0.00542526855644913,0.0644625148063518,0.038004520897127,0.0273037950554518,0.0030487145221472,0.00229011938318984,0.0296323539375376,-0.00661841876503543,-0.0237799262734889,0.0328705065946726,0.167435899376869,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,0.0832356040521121,0.315963491927967
"322",0.00263917590100987,0.0255345615568014,0.0132874976941841,0.0215420895789419,-0.0048245369342001,0.0541037436580543,-0.00281089191022896,0.0349411875382157,-0.0159877708633936,-0.00394884610074038,0.0146758679858325,0.00959188353049033,-0.0303979513860241,0.0252289444726396,0.143574953079224,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.392892997120091,0.315963491927967
