"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"528",0.0284268701837045,-0.111735694902843,-0.0248248545355747,0.0708331358389144,0.00512237617189432,0.0268531934155961,-0.00850959791530198,-0.0206017412028818,-0.0638551685245649,0.0140914741414986,-0.076841735198828,0.187965075356485,0.0556778420441622,-0.00309087828112544,0.0795102939009666,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0945964902345644,0.569508810126632
"529",0.0284268258671592,0.0290272380139953,0.0794563170084668,-0.0721072775371249,0.108672963593163,-0.131611053596752,-0.0136774518601445,0.00187053899985394,0.0930219591102621,0.00371034007615846,0.0981140740231336,-0.0702315443242603,0.0799241427647095,0.0353908135327729,0.269987910985947,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.250552037296654,0.569508810126632
"530",0.0284269168224785,0.120372068826372,0.0396060277968287,0.0801519170749486,-0.030610767420081,0.0983548880827871,0.0174142427359292,-0.0201017474695017,0.0304695633774284,0.0117207278873462,0.0564567524421985,0.169414013230934,0.0725640356912365,0.00349602488682099,0.677734613418579,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.650862776075367,0.569508810126632
"531",0.0284267964761584,-0.223378083812618,0.0319877457299811,-0.128840324435864,0.0661208930819837,-0.180772981634648,0.00111484553941577,-0.0109571016697859,0.173192387651793,0.00685222505021824,-0.0765286192284572,-0.42075325838842,0.00266932740807206,-0.101552582208215,-0.83241868019104,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.422868639584031,0.569508810126632
"532",0.0284268910472003,-0.0545814188773529,0.0286311645545486,0.106901042080892,0.0089442727845617,0.0838698046851047,0.0269303822392326,-0.0323736199806992,0.0553366729822964,0.00604017406716248,0.0954941995024234,0.0360926344706381,0.0990196186173424,-0.0699897917426775,0.418742001056671,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.562699764775207,0.569508810126632
"533",0.0284268191649614,-0.0912588968224786,0.0493922057145899,-0.0769556910293254,-0.0162032331723085,-0.187102563204387,-0.0086988306139531,-0.00887073743976002,0.139671861714071,0.000508307921410177,0.111512403741528,-0.0930144498319784,-0.327921074852218,0.0361412845707381,-0.444372564554214,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.107362429649043,0.569508810126632
"534",0.0284267827220346,-0.243100386029115,0.0413909628131221,-0.14668607796952,0.120455328103875,-0.134576029614232,-0.0795657688552031,-0.0240504803054103,0.233828665477742,0.00913718266350726,-0.0594663595933556,-0.323911781956536,-0.0849327181449805,-0.00541731373118172,-0.668467938899994,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.10409846523672,0.569508810126632
"535",0.0284268727776923,-0.0718425534100828,0.0230790851881059,0.103380363741067,-0.0503996764273245,0.0558908559129449,0.00374505751298149,-0.020115785929262,-0.0108128464052642,0.00527219573674165,-0.0113633739834012,0.197371074604793,-0.00948139383590883,0.028254128242192,0.27140399813652,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.240017780167408,0.569508810126632
"536",0.0284269279661604,0.0182052494610853,0.00882591963764815,0.128574625197244,-0.142854714174703,0.0809945997094474,0.0165616419607846,-0.0286947769635,0.0127061581510354,0.0112203915546344,0.0597197068725328,0.12625313908068,-0.014027030308227,0.00264548992269387,0.308557271957397,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.521533015738959,0.569508810126632
"537",0.0284268218639085,-0.0466733885608664,-0.0346679132401912,-0.0322493987942439,0.0040914113957506,0.169324376624225,0.0336724285576035,-0.0145729034794763,-0.031968264030495,0.0266545532678296,0.105913204381925,-0.000531603587268874,0.0547969381539228,-0.0274423415363238,0.234773948788643,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.240987931628128,0.569508810126632
"538",0.0284268708042835,0.0351143538056195,0.0325789338462609,0.0182248229253303,-0.0242231571528614,0.0191388903682809,-0.00711105106931341,-0.0261731947955187,-0.0384745334740107,0.00407337347588904,0.101867268615482,0.149051382498903,-0.129129774498603,-0.0798233053268243,0.0835408717393875,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.293285179665177,0.569508810126632
"539",0.0284269284549844,0.167465062258489,0.0289462676174212,0.101786381275115,0.0373609509918457,0.0527873366595294,0.0227361178947188,0.0587913796942112,0.0668666070220089,0.00062877531728113,0.0366687881002917,0.131857209990949,0.0571184829931994,0.00276972492101528,0.794209957122803,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.823657658534623,0.569508810126632
"540",0.0284269143294662,0.197053918681595,0.034679201635379,0.0131087197318057,0.0474707248426381,0.0154160731018562,0.0190531251430853,0.0476591998281119,0.0755981021137715,-0.0251607776864037,0.0302899120016256,0.118781711126118,0.127396649393866,0.0034484603077252,0.733221888542175,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.89014343872359,0.569508810126632
"541",0.0284267973419087,-0.0395425032789115,0.0709876609147509,-0.165923690914165,-0.101808180524694,-0.270416082685072,-0.0399969323719915,0.0411201362728003,-0.0996457467703296,0.00771237070868611,-0.0110700802773015,0.159272289689404,-0.0785083223855698,-0.0650708996822158,-0.564463138580322,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.55990544347618,0.569508810126632
"542",0.0284268416312647,-0.115108551462871,0.00323127522079657,0.0115207222021964,0.00155280481483602,0.111307556040073,0.0449238733134898,-0.0185894780692397,0.0251203671605978,0.020235043036866,0.0560205319526376,-0.0860889422781332,-0.365421615544435,-0.0412852938373795,-0.324154853820801,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.00848562959767807,0.569508810126632
"543",0.0284268272445776,0.0277173019347042,0.0795025333714368,-0.073705049525885,0.106922140111779,-0.129917340813092,-0.0152555985887843,0.00220209568235785,0.094186489796879,0.00550299159675098,0.0974668126819542,-0.0699303827822944,0.0823266638392354,0.0345424013010949,0.269987910985947,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.250552037296654,0.569508810126632
"544",0.028426891564585,0.267470670520552,0.00322186896615082,0.0501633778101052,0.03908039476717,-0.100222897843168,-0.0124664438077504,0.0211657761519445,0.106523590104953,0.00693206418807769,0.0423123176605769,0.192513158903523,0.067019776702402,0.00752578922628538,0.719666302204132,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.941567491688582,0.569508810126632
"545",0.0284269165346169,0.118910276259618,0.0392479766547286,0.0814455503788446,-0.0321900041421338,0.0990056441805953,0.017765664265548,-0.0215931516589595,0.0332329587633511,0.00937746985720966,0.0610546902515421,0.170091744611936,0.0717281243678144,0.00123080371852534,0.677734613418579,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.650862776075367,0.569508810126632
"546",0.0284268963016522,-0.0143056181805664,-0.0294732411748701,0.0949601019054635,-0.0453555245450845,0.0656531639667648,0.0199845664995637,-0.0245218439058639,-0.14099039391714,0.00353595747450266,-0.0921857406497978,0.148831393913388,0.0435171668695603,0.0122115115619714,0.0702883675694466,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.124871378151492,0.569508810126632
"547",0.0284269444907497,0.140892377099393,0.020866063733132,0.128850418286604,-0.00448043253138861,0.100086830577969,0.0241859829540526,0.0517220119870335,0.0202411885724232,0.00595348723319045,0.0471424921327651,0.0732764881918632,0.056838214335787,0.0028932433049032,0.696895241737366,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.307084965262431,0.569508810126632
"548",0.0284267981694273,-0.0414272592879246,0.0697964027065244,-0.166896365422607,-0.0990181251889189,-0.27001010422039,-0.0413832994944298,0.0422497424350044,-0.100429320863359,0.00904147039247907,-0.0153311139115401,0.159353350835009,-0.0758989399294294,-0.0629364204122647,-0.564463138580322,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.55990544347618,0.569508810126632
"549",0.0284269421643027,0.140612863922106,0.0171544059259806,0.131537065969657,-0.00487068215664119,0.100947168450011,0.0248230456516691,0.0509890256202879,0.0216151512141748,0.00717009000392523,0.0471313504458374,0.0747367849048331,0.0573833733076601,-0.000761275189081992,0.696895241737366,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.307084965262431,0.569508810126632
"550",0.0284268820172163,-0.0812245060654659,0.095533125125519,0.0932389130627146,-0.000481613999288964,0.108234537688037,-0.0281250252404972,-0.0212745340281531,0.0558735342427224,0.00635523761968114,-0.0878277292340212,-0.195102932634873,0.0822341210131821,0.00817138187872566,0.0640313774347305,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.58560760097464,0.569508810126632
"551",0.028426873242233,-0.0722068298907974,0.0240610427628359,0.101358066080569,-0.0473491761169481,0.0537747542994086,0.00843477893877721,-0.0202942969824768,-0.0122842403072511,0.00171770075938295,-0.0088834642387056,0.199785743038603,-0.010482606425325,0.0253456586502963,0.27140399813652,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.240017780167408,0.569508810126632
"552",0.0284269281138197,0.168669874702806,0.0303318359594601,0.101598621954475,0.0345286996446076,0.0543960898831492,0.0239369022006784,0.0611920997980328,0.0665975976790684,0.00145412197493419,0.0337948150389913,0.130706771275688,0.0556572136235796,0.00291844115639785,0.794209957122803,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.823657658534623,0.569508810126632
"553",0.028426841799254,-0.115327209301607,0.00297769408063352,0.0119261652193734,0.000915333979817298,0.110847393574785,0.0432442100750488,-0.0176429368518125,0.0241699042452598,0.0190221694936579,0.0580954879800395,-0.085182126994321,-0.363768237482995,-0.0418595556515289,-0.324154853820801,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.00848562959767807,0.569508810126632
"554",0.0284267970528752,-0.042668674609493,0.0695686519333284,-0.169429864967925,-0.102416536118395,-0.267036949452003,-0.0370764203637678,0.0413789085030785,-0.0984621087398282,0.00515644605585593,-0.0133375034545059,0.160638339336468,-0.0740334901916096,-0.0651707791154235,-0.564463138580322,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.55990544347618,0.569508810126632
"555",0.0284267943970592,-0.159884577812813,0.0669409234554247,-0.113728337625505,-0.121740208604975,-0.268943577411856,-0.0375363009137535,-0.0124803946816635,-0.0751656024974717,0.0103308468180341,-0.0281821111351187,0.205104039008345,0.056604112109804,-0.0840934294706887,-0.534347772598267,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.4226852264024,0.569508810126632
"556",0.0284268209484986,-0.258916563798298,0.103387179093015,0.0135788851679531,0.0723021593376131,-0.253723359244057,-0.000270836175337845,-0.00872497938252069,-0.061883192826521,0.0104215156056365,-0.0946935097238617,0.0279312748450703,0.00361916768743241,0.0967319952960151,-0.321813404560089,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.145867914128599,0.569508810126632
"557",0.0284267793319995,-0.149553361676717,0.0735880914247641,-0.11494500462087,0.0151626120262897,-0.196225842866392,0.0129190629981207,0.0382861119176423,0.178156984257745,0.0359419956853773,-0.0582046114576698,-0.162404949309298,-0.0149838284579945,0.0372425390811843,-0.2765933573246,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.611365250785932,0.569508810126632
"558",0.0284267790400169,-0.149465685058626,0.0729778729058655,-0.115255859780145,0.0157485139531986,-0.196673319079521,0.0133937323816887,0.0381656491919296,0.179261572432191,0.0373789352049664,-0.0575411220523991,-0.164526760468314,-0.0150413400965544,0.0365576096949717,-0.2765933573246,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.611365250785932,0.569508810126632
"559",0.0284268835633556,0.254582080891607,0.0416962781317634,-0.0904979382727394,0.171594760445502,-0.128015083050417,-0.00271479500112565,0.0178721422169736,-0.0244803216393693,-0.0111633197532729,0.0472762221333547,0.163458649812225,0.0894520724534123,0.0060727721834878,0.563560366630554,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.972588087567481,0.569508810126632
"560",0.0284269157949396,0.121211989379289,0.0375357177074098,0.0787597134285029,-0.0308490028746651,0.0999596411719561,0.0178579212287056,-0.0192273801734691,0.0309286936718775,0.0118118342528377,0.0610311733197253,0.169401461329534,0.0707119531014516,0.00017403253237943,0.677734613418579,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.650862776075367,0.569508810126632
"561",-0.0825428357739864,-0.0869705259534969,0.0641104103097255,-0.0178581391798612,-0.00111695904174453,-0.203828643135924,0.00477674885382196,0.0027533910479201,-0.0315884860241429,-0.0533095741749819,-0.0224277205382711,0.0135314107286338,-0.0676040522582758,-0.0519271596002109,-0.534002125263214,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0854259775681769,0.67990778240949
"562",-0.0825427654222352,0.0876393198636101,0.0188485143844284,0.0544900484306426,0.109348491772811,0.0518239694895269,0.0141333128737492,0.0111328287713306,0.0353280372654912,0.0265636374274094,0.103705679454027,0.0664150181934484,-0.0728514092571606,-0.112688663125194,0.311345964670181,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.531248413104958,0.67990778240949
"563",-0.0825427586995526,0.115096763421258,0.0291067070684244,0.0823980782577756,-0.067513882510028,0.088025267229145,0.0084238195311931,0.00632844688100937,0.0678890730628751,0.00581465588541374,0.156027546274786,0.0727877297138675,0.0902374681494441,0.0478909328466235,0.61996978521347,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.633831821961428,0.67990778240949
"564",-0.0825427696115346,-0.00285215330900147,0.0127852927283416,0.0383968204259701,0.134035831531323,0.0711032595683005,0.0329720280213167,-0.0276195758738006,0.0826336717028166,0.0348134689661792,-0.0615835533688452,0.0727994898581906,-0.133093042540391,-0.018414988066881,0.153433725237846,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0192280386524399,0.67990778240949
"565",-0.0825428147273831,-0.162547281228175,-0.0511645673299427,-0.014842588922941,0.123182439338276,-0.158478715403765,0.0234549782104606,0.00363780440852055,-0.0567172798168408,-0.0641244673223372,-0.049385169585417,-0.130696207967726,-0.00254105634885338,-0.0931935489729033,-0.715958476066589,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.02531711501284,0.67990778240949
"566",-0.082542765396149,0.0868942936320814,0.0196686410415727,0.0522124889197719,0.108237614854984,0.0540305899761343,0.0142269413472014,0.0118626457399402,0.0353055923952107,0.0271549597865472,0.103177108390644,0.0671801239705399,-0.0710571000828436,-0.115005114305173,0.311345964670181,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.531248413104958,0.67990778240949
"567",-0.0825428076932467,0.0483875347241757,0.0533737278036735,-0.0326046018705183,0.156349331172705,-0.116506841026535,0.020693227422009,-0.0137660694988187,-0.0535353088129551,-0.0171197378885159,0.0696003352839941,-0.184840224066184,0.126680939026122,0.0229401023637738,-0.00289041362702847,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.233521083182715,0.67990778240949
"568",-0.0825427599407247,0.171257811192029,0.0246510293509322,0.0636495491630288,0.0227872211474552,0.0557106390004737,0.00810887404329955,-0.010067621708485,0.0915736410957207,0.00998559129110337,-0.00507844761233255,0.0769531576550524,0.04017792883854,0.036669065724402,0.503835618495941,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.653712259974587,0.67990778240949
