"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"514",0.00649961665513641,0.00649173175671268,0.0107418008503027,0.00411556362569632,0.000264526935173826,0.0132704999120195,0.0130303371010863,6.79212000234547e-05,-0.00519036653668933,0.00118950285270356,0.0032631827196021,-0.000780861962149457,-0.0381102786016657,0.0121645926648103,0.0270177684724331,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.16881173877726,0.310421837234842
"515",0.00649960435999939,0.0050716794226076,-0.0110334275336151,-0.0150427758183878,0.0111923141775228,0.00944168949634887,0.0106234218608317,0.000801109131522133,-0.00459517368180495,0.00145672042243371,-0.00943086378666177,-0.00682452946900114,-0.0202442437813032,0.00156480841052803,-0.020519657060504,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,-0.118516743822193,0.310421837234842
"516",0.00649960295770082,-0.00435063750826023,0.0503145678708314,-0.0139765062858526,-0.00620992209931276,-0.0420665374744426,-0.0137726836048787,-0.0160784258209633,-0.00735402028082661,0.00255734469018465,0.0137300879937144,-0.00647775586734405,0.00296049424526851,-0.00490129674387878,-0.0391256771981716,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.0766183949635595,0.310421837234842
"517",0.0064996164133692,-0.00874793533802067,0.017501494602415,-0.00203797688317507,-0.00119166492635721,0.0272542839252167,-0.0167377181952347,-0.000648216762313613,0.000103640762847991,0.0003614771330632,0.00136473478168268,-0.0106929957535082,-0.00352558517765362,0.00360041120571249,0.0131035661324859,0.452608650245424,0.184,0.5,0.09,23027,0.443,0.103,0.521,0.2,0.4765,2.0749378,22.4,0.124782312410086,0.0824489040899046,0.310421837234842
"518",0.00649961859784424,-0.0218519170569698,0.0228050900911543,0.00326403852801733,-0.00179604661100039,0.029271930074283,0.0177419913899058,-0.00133129111472368,-0.0048419891439068,0.00237852808438821,-0.000530774061138185,-0.00267306148571657,-0.0267841419207292,0.0160865927016839,0.0382385663688183,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.0880177218777778,0.310421837234842
"519",0.00649961486299974,-0.00290083879543279,0.0333257360623376,0.00532312514171511,0.00620239700168797,0.0506188407036829,-0.0152672936313002,-0.000929531960113843,-0.00720987952345679,-0.00106322516720826,-0.00487089689574812,0.000487040321455433,-0.00436935507611595,0.0274467037180997,0.0932924374938011,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,-0.185179353297628,0.310421837234842
"520",0.00649962114899808,-0.0162417765806544,0.0184492135052635,0.00160025802061023,-0.000150480621283999,0.0267993119396228,0.00705053979363508,-0.00239904540751372,-0.00663820387200002,-0.00239255994987765,-0.00946666728454624,-0.018518984164604,0.00251542699637115,-0.0152455545471501,-0.00813890434801579,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,-0.0304243011383178,0.310421837234842
"521",-0.0237923368048245,0.00862131311501742,-0.0756054671289692,0.00325777215742125,-0.0332361638853405,0.0183911257240206,0.0120292734921849,0.00613935669419797,0.00235200704460415,-0.00160029716773525,0.00608536190871284,0.0156602928618039,0.0270549987256911,0.0035416540245606,-0.0311011113226414,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,-0.0356961543083147,0.287942504692731
"522",-0.023792345591629,0.019298748799406,0.0193486100228588,-0.0147323487825779,0.00781584361423468,-0.00323509604003358,0.0157384834842057,0.00273139816293379,-0.00106854968210529,0.00238954516692703,-0.00100465127891845,-0.00546594146933175,-0.0125543122534775,0.0096002140520546,0.0150696039199829,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,-0.119668173041224,0.287942504692731
"523",-0.0237923295139637,-0.0029014986386343,0.0170972142598449,0.0108799279693969,0.0112673412641355,0.0375961258234877,0.0106179280728635,0.00424207078033696,0.00336694311852788,0.00251407684615814,0.00284304329344804,0.0247200408134987,0.0901248209939166,-0.00106054250306348,0.187515154480934,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.25149601686907,0.287942504692731
"524",-0.0237923460298145,0.0145778038632751,-0.0122265613215613,-0.00316360942074612,0.0107843153256139,-0.0403786964959955,0.00284511942905661,0.00716049564589065,-0.00125680860039322,-0.000381281076241507,0.00155370876322086,-0.000588525662522166,-0.00115653234597943,-0.00595250651967656,-0.0519754178822041,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.216674163237021,0.287942504692731
"525",-0.0237923359848362,-0.00540006086435827,-0.0383299041254398,-0.0102399537630592,0.00190452529470981,0.0146253782413084,-0.0326274426898614,0.000888973565695547,-0.000361372394223911,-0.000419301141930098,-0.0145129770258035,0.00389309966125815,-0.104063697988022,-0.00227196511540248,-0.210707038640976,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.251633287612191,0.287942504692731
"526",-0.0237923384662025,0.0228960837318427,0.0234071415924304,0.00284214923649956,-0.0352271502739766,0.0342882269642453,0.0252282639546604,0.00314054416779924,0.00327042236303331,-0.00115565984074784,0.00211935254951843,-0.00743277462220335,-0.000860715722056901,0.0089359184943511,0.0576594620943069,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.20580791721427,0.287942504692731
"527",-0.0237923375016619,0.0294273382725947,0.022781760736151,0.00479726050819665,0.00324458617732679,0.0301241396733424,0.0183255673313919,0.00747760609427933,0.00278609604864571,0.000251632564437641,-0.0205730343985185,-0.00643479638739941,-0.0798154122373982,-0.00626704757621594,-0.0176666416227818,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,0.120162687775005,0.287942504692731
"528",-0.0237923329809711,-0.0151202162409382,0.0153643805406902,-0.00415667671011753,0.00773687921010788,0.0384295352414767,-0.0291645032231013,0.000156862184195042,0.00103606587533583,0.00335728426632739,0.0150053894451951,-0.0129125794199834,0.0128758008887258,0.00574547040059957,0.0145613541826606,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.104921821099553,0.287942504692731
"529",-0.0237923330608346,-0.0152870348318977,0.0151295536506834,-0.00402557284998787,0.00812981400891353,0.0385168854461394,-0.0294274258217558,0.000615877670070693,0.000400271576706258,0.00358432603036794,0.015194613768443,-0.0127803381184338,0.0127644068851891,0.00553831507503605,0.0145613541826606,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.104921821099553,0.287942504692731
"530",-0.0237923355708387,0.0242592472502228,0.0198307122552927,0.0143759103007605,0.00919874751914024,0.0487530948792491,-0.00362172079852243,0.00996884945623348,0.00551346825957454,0.000637423352678987,-0.00463208991991388,0.0279145715367985,0.00322867045959567,-0.000378860372140057,0.131255686283112,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.0151840152438782,0.287942504692731
"531",-0.0237923524520777,0.00497805601390284,0.00930039912190765,-0.0108529825631816,-0.00607516980314557,-0.0806140345738997,-0.033204455285319,-0.00742295314610002,0.000165030412620573,-0.0209707107073454,0.00689150217328621,-0.00190542654515151,-0.0264838031113767,0.0144228087698719,-0.175564080476761,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.333233637023838,0.287942504692731
"532",-0.0237923382316713,0.0242796027115553,0.0216775294756821,0.00338870256197299,0.00542800897740563,0.0590940382205247,0.00699047390486276,0.00684299505770616,0.00441453482356212,0.000290388537048774,-0.00564380292159757,-0.00773208379322685,0.0423349011064831,0.0152282055070553,0.152801156044006,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,0.0159199107490058,0.287942504692731
"533",-0.0237923356123106,0.025672778384847,0.0220563622068534,0.00108867215536227,0.00291145371040358,0.0231726992943199,0.0291625850471047,0.00649362114246508,0.00295197435829839,0.000136554299856705,0.00133966080237967,0.0157060346093233,-0.0286334435987302,0.0201641235773578,0.0984307378530502,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.133616153904256,0.287942504692731
"534",-0.0237923535734645,-2.88567006778689e-05,0.0209932227303299,0.00212999229449932,0.0230523140175435,-0.074343199850358,-0.0258085864153456,0.000976784092418216,0.00186904602705203,0.00737535437276041,0.0156177126600879,-0.0011040465211855,-0.000990723342675717,-0.000458423485798462,-0.0545117519795895,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,-0.128023194139222,0.287942504692731
"535",-0.0237923298424091,-0.0111317231329017,0.0137253168950251,0.00918050732795365,0.00617709209791538,0.015761057281789,0.0150449701112335,0.00520365863187406,0.00325214039811447,0.00141620407630041,-0.00374785314902541,-0.0190388607998806,0.00856978632712212,-0.00655947830709424,0.0140604805201292,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,-0.063752710028075,0.287942504692731
"536",-0.0237923373519878,-0.00544937258714961,-0.0968911654744646,-0.00112985384625033,0.00357270953039865,0.0151812850337869,0.00114923454107654,0.00204732145311611,0.00269684623427817,0.000410977697373154,-0.00691722426592223,-0.00318792669242519,-0.00143661143620614,0.00315577825497593,-0.11059033870697,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,-0.279956808722987,0.287942504692731
"537",-0.0237923373424155,0.0287235079740608,0.0227728905831015,0.00522158187338791,0.00244676193230835,0.0303525055297036,0.0186429644924717,0.00714353319284373,0.00229682901704053,0.000183408364589505,-0.020065993042241,-0.00622838801209447,-0.0794778798239555,-0.00588602541153746,-0.0176666416227818,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,0.120162687775005,0.287942504692731
"538",-0.0237923373217801,-0.00593176843979626,-0.0966802432505645,-0.000584381394413027,0.0033369025617867,0.0151740678696831,0.000992284123828945,0.00237708935594814,0.00195504273501046,7.27039651591248e-05,-0.00639115257800514,-0.00297730715973728,-0.0015208286042167,0.00337958926353762,-0.11059033870697,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,-0.279956808722987,0.287942504692731
"539",-0.0237923367634995,-0.00984247087867817,0.0113916722281773,0.00106620076123058,0.00329694297562665,0.0526541735382011,-0.0505099538538252,0.00394691246712495,0.0011329304011578,0.00214187698438745,-0.00332481266790445,0.00309797905656132,0.050519489164917,0.0106621190182454,0.0524407215416431,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.0519356469585346,0.287942504692731
"540",-0.0237923384369128,0.0169079583180414,-0.0654477613661082,0.0135482420176254,0.0066782722412229,-0.0178310387948559,0.0128936312377969,-0.0122435121108221,-0.00366057949966914,-0.00394636069138462,0.0293081392533084,0.0148094075643629,0.0884066932215004,-0.00812697012916881,0.0475037842988968,0.135476718403548,0.243,0.425,0.07,28114,0.5,0.046,0.566,0.149,0.5079,1.2571664,18.3,0.173027989821883,-0.0657050548845031,0.287942504692731
"541",-0.023792331403602,-0.0119477386392419,0.0175611325250304,0.00573217203484355,0.00329256505006225,0.0176115654302614,0.0109553010475134,0.00210970800551695,0.00200019799025871,-0.000184473864109453,-0.00481562268067022,0.0214227108815355,-0.0369423647804029,0.0103264431976465,0.0133292591199279,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,-0.196727067152053,0.287942504692731
"542",-0.0237923644883886,-0.00645386153106902,0.0290295612251081,-0.0112258201085356,0.0181564071791437,-0.0609438000134385,-0.0642320228619382,0.00536559596549657,0.0019801896620916,0.014563283546526,0.00771225147650682,0.00350413934456013,-0.00460253779756515,0.0407021264804945,-0.0502368323504925,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.176107454394096,0.287942504692731
"543",-0.0237923376298212,0.0283362920212349,0.0231659361977536,0.00475492945728627,0.00272043604578584,0.0305104838484523,0.0185609069533916,0.00699622072593216,0.00273551819615544,0.000479867003540552,-0.020017337213742,-0.00618799875416449,-0.079462957500323,-0.00646660008461496,-0.0176666416227818,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,0.120162687775005,0.287942504692731
"544",-0.0237923507252656,-0.00115653074298286,0.0192926682062186,-0.00448137467694218,0.00410541108116574,-0.0268491648889552,-0.0230368272946101,0.00158379901783597,0.00148552667248089,0.00247130726214665,0.00263941979446896,-0.00326303006701845,-0.00559783569004479,0.010398482500657,-0.0462004914879799,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,-0.0623084039730091,0.287942504692731
"545",-0.0237923408753747,0.0147230437264488,0.0190454775642155,-0.0138291855338659,-0.00078811640449015,0.00986225052085198,0.0108233206281814,0.001394155340464,-0.000564166950104792,0.000769286715099747,0.00504782682884999,-0.0119869852484493,0.012910257155542,0.0146122827043171,0.0382271073758602,0.244630836288885,0.175,0.582,0.065,28224,0.485,0.116,0.438,0.132,0.4623,2.5993516,22.6,0.115268733598989,0.0694889665705438,0.287942504692731
"546",-0.0237923510250375,0.00955211588829468,0.011521109654015,0.00537720145727399,0.0144732690305539,-0.0532555450485492,-0.0260854124472581,0.00604190628192536,0.000173555662900182,0.00124206303350225,0.00131366488939942,-0.00707668163744742,0.0373787772716097,-0.00273406040728843,-0.0258703771978617,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.270887321300649,0.287942504692731
"547",-0.0237923406777332,0.0120034213366258,0.0195386911699274,0.00356889919628498,-0.000919033308798169,0.0146307665400385,-0.0371873496732908,-0.0113696025501731,0.00231708092152428,0.000617423105429426,0.0169453944325087,-0.0113855217271908,0.00898793542494729,-0.00555288104877125,-0.0115971146151423,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,0.0890914839702499,0.287942504692731
"548",-0.0237923341273952,0.0395736751889997,-0.0480513195272476,0.0452798297583779,0.0037262603222283,0.0276772060831136,0.0113690163743883,0.00280172660419668,-0.00180002381626553,0.00202786423936719,-0.0020198520536852,0.00612037965943701,-0.00725065160216005,-0.0518766311144527,0.00378514593467116,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,-0.0119681380381311,0.287942504692731
"549",-0.0237923358341347,-0.00406563136932151,-0.0240898224455686,0.00210514588316666,0.0108119460257272,0.00299857146021017,0.0146662657523279,0.0046597440998843,0.0029055845584745,0.00136098602418793,-0.00409777136914037,-0.0136616950833175,0.0125088843041844,0.000381423816934731,-0.0173087064176798,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.295947621403149,0.287942504692731
"550",-0.0237923307098237,-0.0010369770681513,0.0172178434194594,0.00880161396265587,0.00468227404244998,0.0109572827440913,0.0148147706563563,0.00740029320127522,0.00187751220316739,-0.00337574625770974,-0.0130293460288357,-0.00268962184736583,-0.0806645457177455,0.0196965432294526,-0.0391404405236244,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,-0.0121069425390536,0.287942504692731
"551",-0.0237923419966986,-0.0231657764321673,-0.0192922004463616,0.00431005801494544,0.0103625249797496,0.00231956082774602,0.010197719876366,-0.00250590677684671,0.00128990642197857,0.000345797570242473,-0.000518919539233331,-0.00938977578224183,0.00690569880041725,0.029154446791914,-0.013779204338789,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,0.0892136332171032,0.287942504692731
"552",-0.0237923372830059,-0.0135481435877463,0.0196781000983463,0.000169911026056684,0.00539056160418852,0.0386344035252435,-0.011718060488579,0.00197922777821399,-6.77999097932396e-05,-0.000373823607404445,-0.00858640460924417,-0.0160169306282095,-0.0205744024368577,0.0178101954530135,-0.0110155045986176,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.139964358099089,0.287942504692731
"553",-0.0237923388589988,0.0157596947351536,0.017657412715759,0.00406312769011003,0.00379423792201612,0.014671557483175,0.0103258656710515,-0.000524200792672407,0.00287126654330377,0.00068228901359356,0.000521648611426953,-0.00334692021185668,0.0145710792672833,0.00936554130544788,0.066620260477066,0.244907490569427,0.177,0.513,0.031,24880,0.49,0.149,0.509,0.152,0.4435,1.5384187,23.3,0.0745971392359225,0.18316157796496,0.287942504692731
