"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"217",0.0520898347879852,-0.147568878242438,-0.0739052190630364,-0.0388907079916574,-0.0508060236622113,-0.0532961057744814,-0.0112527166911788,0.000904001249629803,-0.00789805528094664,0.0103815068800939,0.0291507819924157,-0.00432344673222277,-0.000405725187718116,0.125466409304671,-0.170354336500168,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0746372794301506,0.478289113587187
"218",0.0520898480079004,0.113905311459434,0.107402938897176,0.00257881439915096,-0.0472603924145803,0.0338630400542869,0.00841465488546704,0.00955649066677854,-0.00182764192942865,0.00461322633310786,0.0170518546026483,0.00298391917928242,0.00375720484804522,-0.023173601461178,0.283955663442612,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.316944515026553,0.478289113587187
"219",0.052089838476785,-0.16300711512709,-0.0912129267455423,-0.0152975640451735,0.0373242787903318,0.0448704843627208,-0.0109966762865822,-0.0043260446562512,0.0113382902815776,0.0204174918979984,-0.0530513456256083,0.0016417925546725,0.0143901011261897,-0.0552879097605362,-0.211107298731804,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.168431687004396,0.478289113587187
"220",0.0520898453138432,0.0599931097989177,0.0928264678345249,0.00124801038347218,-0.0354050174212361,-0.0771501967667429,-0.0304947369705338,-0.00721129033816122,-0.00540428528635557,0.0176432822567227,-0.0406033864889108,-0.00407773614677444,0.00907974056074609,-0.0208770254393649,0.0116567779332399,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.104851549190577,0.478289113587187
"221",0.0520898395237209,-0.18740495052041,0.00223926443332004,0.00147265909596777,-0.0082231891571733,-0.0244037206452846,0.00368133720121383,0.00421362768047663,-0.0131560781576504,0.0164586573254177,-0.0156039914435541,-0.0102480378492986,-0.00542670363409423,0.104133977408291,-0.0801773071289062,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.177367251108866,0.478289113587187
"222",0.0520898427076208,-0.15952256146191,-0.0773053437280157,-0.0341688366383385,-0.0588094145254695,0.0188025687245698,0.00202857797867848,-0.0154901806485459,0.0192407223996163,0.00466651174291319,-0.0474771057814836,0.00396945332718675,-0.00103417419517007,-0.00399023116592094,-0.297000169754028,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.122786311464789,0.478289113587187
"223",0.052089832047258,-0.125148849168522,-0.00686273243173476,-0.0142517013752623,-0.0112774358957628,0.0040708883415022,-0.00106378712767776,-0.00470744044407749,-0.0123687679832948,-0.0150767313997892,0.0358470295257021,-0.00585734766955212,0.00143809799290321,0.135852651987848,0.0326837189495564,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.176433631336228,0.478289113587187
"224",0.0520898429653687,0.0826860129233401,0.0923758270047269,0.00428048712997504,-0.0274360472038861,0.0420834631952391,0.00253371477631235,0.00257104512183549,0.0101552830025451,0.00458919432628073,-0.033454573361998,-0.00174827533600188,0.00136230008271244,0.0100984215672667,0.242186695337296,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0644500150039828,0.478289113587187
"225",0.0520898536640435,0.0599466224183218,0.139905320948104,-0.00322318149832253,-0.00966309461456092,0.0135023095470251,0.00877070665563046,-0.00988402895539413,-0.00773463738590881,-0.00141446428577932,-0.028118393362547,-0.00729982927426046,0.000231003764255982,-0.00842275334028533,0.198685422539711,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.326141043386684,0.478289113587187
"226",0.0520898430947346,-0.160211696727941,-0.0772231630764924,-0.0342521129262222,-0.0576769102365226,0.0190121593313911,0.0011580292655135,-0.0153827188849204,0.0183854413462397,0.00557836434651835,-0.0474301813011163,0.00441939890436257,-0.00183050119945707,-0.00363612315133899,-0.297000169754028,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.122786311464789,0.478289113587187
"227",0.0520898456383947,-0.161404016652113,-0.0478600591628829,-0.0144516213401567,0.0276030953354183,0.0159608877287309,-0.00696717271246274,-0.00384230712442476,0.0114567665469816,0.0064133129477038,-0.0607352018355787,-0.0121331051618413,-0.0151238958316771,-0.024886553618692,-0.233880028128624,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.0978154598954122,0.478289113587187
"228",0.0520898436846896,-0.15874853249481,-0.0129524528873301,0.000337691770550503,0.0139814261273972,0.00295762329269638,0.00174919429792819,-0.00449472120752096,-0.000656601967225284,-0.0106216236500853,0.0259052293850661,-0.0227112719191088,-0.000261104494016813,-0.0689105224262073,-0.182335823774338,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.230006125522912,0.478289113587187
"229",0.0520898478302001,0.11375983125296,0.108174711643547,0.00320548104069887,-0.0488315126108005,0.0335883489382196,0.00914572001678646,0.00975580469406421,-0.00229931085618647,0.00453065980115577,0.0178582250770233,0.0026520863414778,0.00306916996398427,-0.0227433955631522,0.283955663442612,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.316944515026553,0.478289113587187
"230",0.0520898475021595,0.0642858826035013,0.106795650880631,-0.00904954420489627,0.0330310848146642,0.026515846163216,-0.0032240287691398,0.00137394239245679,-0.00313741630372503,0.00935191869901559,-0.00358377139327582,-0.000132778012976061,-0.0078550758752263,0.0815898449455475,0.348051398992538,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.318249423222677,0.478289113587187
"231",0.0520898428384642,-0.159820184105851,-0.0770362597468263,-0.0329158761344495,-0.0591200767037621,0.0199505451418474,0.00141830062525952,-0.0139028143435126,0.0197297538295347,0.00543600235051986,-0.0499885177207642,0.00333006637317307,-0.00202532769510179,-0.00414562602032788,-0.297000169754028,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.122786311464789,0.478289113587187
"232",0.0520898491300983,-0.210594646812391,-0.0275117726389567,-0.0175054086127228,0.0357096984809416,0.0299458665835875,-0.00165452360010948,0.000572481018236736,-0.0060162543705194,0.0121402876038225,-0.0632848342145183,-0.00382706081125939,-0.0150525811118419,-0.0093555562987989,-0.224344462156296,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.00126990483193667,0.478289113587187
"233",0.0520898374196835,-0.16212005293161,-0.0830594606862004,-0.0171566427043758,0.0392669837285202,0.0470333775941091,0.00825315596253774,-0.00346223827150571,0.0216694999032414,0.0195317539402773,-0.0585303225817476,0.00281862747375753,0.00444690166090754,-0.0360886356669918,-0.165307208895683,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.112425803907811,0.478289113587187
"234",0.052089853722881,0.0585236995239256,0.139906126435656,-0.00369182933383322,-0.00905447519262346,0.0144840225622827,0.00738742592105348,-0.00950754679774768,-0.00823708050747185,-0.000153907224794671,-0.0288696861579,-0.00677212134171588,0.00138537359028384,-0.00880442085812208,0.198685422539711,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.326141043386684,0.478289113587187
"235",0.0520898384870008,0.135384544251427,-0.0258494572720056,-0.0135753036397397,0.0303935830950104,0.0152078926305587,0.00150691502046836,0.00624788331740291,-0.0141000218856,-0.00768059410087877,0.0133728806491235,0.00336755078557458,0.00211743291935587,0.00591177302599824,0.204394921660423,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0160773867791271,0.478289113587187
"236",0.0520898437128726,-0.0130623855701608,-0.0111847474270619,-0.0171228219031089,-0.0315969304467103,0.0116449822640135,-0.00393392211524362,0.00426199830203041,-0.00926302415573469,0.00518698974195099,0.0165719455165284,-0.0140284893953554,-0.00313156933899567,-0.0855759917992481,-0.0991441234946251,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.254635676952046,0.478289113587187
"237",0.0520898406135954,-0.158946662312554,-0.0873442117291246,-0.0168937091078253,0.0308402676945007,0.0368458590026444,-0.00968288486503416,-0.00498535437149713,0.0161349005837698,-0.00189732814010013,-0.00456270103102025,0.00675992284173844,-0.00513041511169164,-0.00191709493095737,-0.148689568042755,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.386623490514003,0.478289113587187
"238",0.0520898435490144,0.0821892686470447,0.0906379143911848,0.00484490988769481,-0.0278438554712293,0.0430346194971402,0.00220351648203916,0.00316948617467041,0.0103873868406487,0.00320371835635936,-0.0323043229418894,-0.00192322829245162,0.00152257360037333,0.0109748654215385,0.242186695337296,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0644500150039828,0.478289113587187
"239",0.0520898360062837,-0.149374784005994,-0.0318911857903881,0.0329161453611585,0.035067780984494,0.0248803798126779,-0.00688236990963386,-0.00281613178682203,0.0102827689543829,0.0150931294047681,-0.0279644540808952,-0.00526847400904646,-0.0189279227410746,0.0681087489931265,-0.00468652509152889,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0221351668576655,0.478289113587187
"240",0.0520898335297779,-0.132769034509455,-0.135469982108398,-0.0112272335794016,0.000261851724564409,-0.014454257306083,0.000855771693034069,-0.0176573953117904,-0.0200052243191461,0.00431473804315715,0.0272456357651104,0.00938951433119778,-0.0114511256340392,-0.0469409841214861,-0.295817881822586,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.072573305616924,0.478289113587187
"241",0.0622670324253223,-0.179314323032916,0.0381255486247576,-0.0132493978902487,0.00869801161541511,-0.013296391021502,0.00173796266109756,0.00327615456787106,0.00645536835306077,0.0363567921603614,-0.0393878810757957,0.000625113158776325,-0.00532411385339459,0.0198851007471169,-0.0731450244784355,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.280561956365337,0.54705114681994
"242",0.0622670172746005,-0.173227289212959,-0.0207130523303351,-0.0127694396863345,0.00221906972768762,0.0308003690036013,0.00259839304211096,0.00142175854761554,0.00244080237836396,0.0538126377557683,-0.0119648660529531,0.0417424963548401,0.0170503566982254,-0.0797696484129606,-0.084091380238533,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.18685917662968,0.54705114681994
"243",0.0622670327507609,0.100994598602846,0.0975041317138195,-0.00958197511748258,0.00710350315802355,0.0332638209975875,0.0533345476998072,-0.000145508132805176,-0.00318933310891418,-0.0192586452725962,-0.00916877706709655,-0.00512767252522282,-0.00957524229734982,0.003877857156322,0.302298337221146,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.203515061120597,0.54705114681994
"244",0.062267028984854,0.100264637528451,0.118528195829897,-0.0186898727699333,0.0172335745624533,0.0296377719938471,0.0177664071286474,-0.00439970444793989,-0.00194949070651096,-0.00248367658396589,-0.0243181208503625,-0.00533883191605666,-0.00203776084567212,0.0537232166985113,0.340203374624252,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.228410775226635,0.54705114681994
"245",0.0622670291304252,0.120182350246367,0.0924884705188999,0.00951113502764825,0.00341646499714442,0.0413339381427372,0.0519348881321624,-0.00667692808460086,0.016247022625281,-0.022030189695648,-0.0114471789797231,-0.00741235548539386,-0.00426336403197649,0.0177554175246214,0.363306701183319,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.333990890010088,0.54705114681994
"246",0.0622670333703519,0.0737293690829398,0.00908800977608738,0.0128969877707096,-0.00141236463367122,0.00776830535635512,0.0136740791851366,-0.00491020067858548,-0.000733785564168197,-0.0366249187679695,0.00881517725510924,-0.00308578055790872,-0.00463546697374755,0.0584332307745103,0.195269674062729,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.233155680748763,0.54705114681994
"247",0.0622670352507204,-0.192543098458998,0.0101554101424324,-0.00241725741892037,0.00637620747583253,0.0358332216763,-0.00419138265144909,-0.00417802208889976,-0.00330436820343733,0.020048774522857,-0.0256390709167753,-0.00985537372760326,-0.00387334061591742,-0.0184520797728647,-0.12977334856987,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.00327077194795367,0.54705114681994
"248",0.0622670297136906,0.118989926341059,0.136465270286429,-0.0206215694631274,0.000480082038433208,0.0479128846281382,0.0588960231114337,-0.00677598559673747,-0.00552496584771261,-0.0332271320750538,0.00538598427071026,-0.00740812111772524,-0.00313966892744062,0.0240356486198387,0.377735406160355,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.322633960761102,0.54705114681994
"249",0.0622670334483728,0.0698035839556319,0.0706182067369487,-0.00918782654867704,-0.0008408581748542,0.0255500229459091,0.0261233121282315,-0.00730418602037201,-0.000855087948902598,-0.0233701884201497,-0.0206260695503994,-0.00416974941607178,-0.00662791704595873,-0.0023878692985215,0.178992405533791,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0664508821199998,0.54705114681994
"250",0.0622670341865293,-0.056325924739466,0.0330599876888385,-0.0477321052848261,-0.011871858387403,0.00521049246036604,-0.0187007498980872,-0.00598777908232855,-0.00122184822210491,0.011406241402342,0.00179342468943736,-0.0122273777222368,0.0120958531382458,-0.102885264770705,-0.131119877099991,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.256636544068063,0.54705114681994
"251",0.0622670343942748,0.0267586798725878,0.0762248117243932,-0.0237113008867641,0.0136792668768367,0.019503145888233,0.0189006583076287,-0.00393101010527425,-0.00178793449031334,-0.0239997824554254,-0.0208777413001199,-0.00223420517692095,-0.00769330975552845,0.0401520239784463,0.173250332474709,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.310268183547628,0.54705114681994
"252",0.0622670334187479,0.0930461862539951,0.0669087478396844,0.00439525186454165,0.00134139500130244,-0.0406956812483446,-0.036339923673903,0.00102647279106373,-0.0189852775706692,0.00641768050423673,0.00949741573127961,-0.0146483651582986,-0.00358188053041192,-0.0694113578245274,0.0612376965582371,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0710967789816506,0.54705114681994
"253",0.0622670324672414,0.101213568611217,0.0973438251246593,-0.0092973524421448,0.00559078098699716,0.0349030215905836,0.0537456271144326,-0.000991971160864077,-0.00393323569642449,-0.0198420355342833,-0.00832460449793654,-0.00609022961808656,-0.00896330747561092,0.00467721894855843,0.302298337221146,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.203515061120597,0.54705114681994
"254",0.0622670313477268,-0.15004594164132,-0.0474947460335681,0.00944717653310827,0.00112949048011592,0.0207944747905999,-0.00727176981959344,-0.00581377012344293,0.00749371595548404,-0.0189912801360099,0.0119565253490942,-0.0135335524865359,-0.00297711576687766,-0.0128806666392021,-0.145920425653458,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.408969847863028,0.54705114681994
"255",0.0622670253418986,-0.12850737488073,0.0144375419878857,0.0180062625623603,-0.00956076503023823,0.0190219279130538,-0.00951012465210323,-0.00610449751983255,0.000629426710104792,-0.033530472327648,0.0056982937688045,0.000569840547190441,0.00958312470259607,0.155861366075473,0.0988615825772285,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0249030353158792,0.54705114681994
"256",0.0622670172580233,-0.172960071826,-0.020341346499132,-0.0127736855992526,0.00194528176993665,0.0312263650283444,0.0019889348821653,0.00186811860901499,0.00173464401756014,0.0530646486484644,-0.0119172627197068,0.0410736219269744,0.0184392686334289,-0.0797069290682457,-0.084091380238533,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.18685917662968,0.54705114681994
