"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"62",-0.0309566812705199,-0.1206902480792,0.0125811256337283,0.0118480722261275,0.00949334717690556,0.0231649559403793,0.051339633508089,-0.00541460255668779,-0.0046466897173604,0.00263841800919562,-0.00562008253696019,-0.00709516139085841,0.00249540502054957,0.0732139184845452,0.0123514048755169,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.148825289179513,0.495393962927618
"63",-0.0309566790088174,-0.189079736248404,0.00506255022167939,0.0107475856390322,0.00634220528726365,-0.0241492729861395,-0.0127868218537485,0.0234927316820237,0.000508782330723878,-0.0013709422306423,0.0203461660997739,-0.00152917432553344,0.00159364051863788,0.0164041358080367,-0.175374835729599,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.069644203079561,0.495393962927618
"64",-0.0309566876795594,-0.139489301000598,0.00841878804432362,0.0170214180690868,0.00979428723114791,0.0957571483299119,-0.0179300732795175,0.0130948564719222,0.00415436170438809,0.00144853215288963,0.0128709786763526,-0.000583407983976402,0.000251860261206672,-0.0356366196111407,-0.0617838576436043,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.2353739170651,0.495393962927618
"65",-0.0309566854963724,0.0286203784886119,0.0105658903327167,0.0076140572404358,-0.00682782291763476,-0.0211601395003452,-0.020272453471689,-0.00693624014151228,0.00958183478248563,0.011367269342258,0.020081131383524,0.000622879944652349,0.00586349134453341,-0.0224611958660887,-0.0142976064234972,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.148240256467546,0.495393962927618
"66",-0.030956681780781,0.167861035878995,0.0297448263394732,0.0107468690981502,0.0119215969323815,-0.0217276795794041,0.00166173577430216,0.0550187402128507,-0.00240057384746829,0.00570849776932266,-0.00193819629628064,0.00292963814522173,0.00613291062255541,-0.0317855988328918,0.202917113900185,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0861964435783489,0.495393962927618
"67",-0.0309566644923224,-0.26831499678976,-0.000511239364641675,0.00801580202651121,-0.0140676322917602,-0.0546129093238015,0.0354830965272298,0.0190513965644184,0.0029042418595443,-0.0232218798802025,0.0184205705580424,0.0133413513151734,-0.00607165929791344,0.0565038253643269,-0.244036719202995,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.172695284856303,0.495393962927618
"68",-0.0309566720128012,-0.16650536991642,0.00999210409930356,-0.0576305003460418,0.0060665865128943,0.0260906507616066,0.000553984646009666,0.00737831287723338,0.0025036828874781,0.000830903740207327,-0.00651252557392379,-0.00735729202364979,-0.000903679970431288,-0.0402169821461913,-0.25666680932045,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.1031832514376,0.495393962927618
"69",-0.0309566710119511,0.175630811360232,0.0286936976278641,0.0182296087232526,-0.00970323918210701,0.05658000510551,0.047524167175767,0.0105737742741025,0.0068048765492588,0.0011470697604884,0.00111626938670711,0.00729044985896967,0.00509008192898759,0.0218989771328315,0.339919865131378,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.207442847959582,0.495393962927618
"70",-0.0309566845291428,0.119708232278841,0.0146989292346991,0.00763940757206221,-0.00519478984579175,-0.0128167722039633,-0.00767624468779987,-0.0205219257666027,-0.00503813771016989,0.00797166382206813,0.0229632255053513,0.00326964278319925,0.00563678186791733,0.0108239549512345,0.110507279634476,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0856399753309702,0.495393962927618
"71",-0.0309566712679496,0.175465634363527,0.0295113643611739,0.0176672213048198,-0.00908885678014726,0.0554660201283401,0.0474645526183368,0.0115612678218385,0.00654323807283326,0.000676671111072242,0.00116223555174342,0.00709613096522399,0.00528282395387015,0.0220682464441643,0.339919865131378,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.207442847959582,0.495393962927618
"72",-0.0309566829545851,0.17526002826922,0.0160600310945142,-0.00410492564307752,-0.0126538715127692,-0.0213556483346183,-0.047887883839471,-0.018459385008858,-8.06739866863254e-05,0.00781293484638688,0.0272758857649056,0.00360746149630534,7.60660499527612e-05,-0.0167558352179121,0.0778374969959259,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0182720718373997,0.495393962927618
"73",-0.030956666606982,0.219964583630508,0.0355528586499551,0.0223021739233258,0.0189408479089889,0.0459433115145169,0.034111565363303,0.00403420659340608,-0.00240482898295406,-0.00699235769205633,-0.00531637590330034,-0.00255977475332751,0.000220183495837904,-0.0241750001036202,0.308664709329605,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.326622231351883,0.495393962927618
"74",-0.0309566803857935,-0.208612653934673,-0.00382672195167296,0.0310450732009998,0.00677097045050866,0.051583536858125,0.0279213364353652,0.0115172989644726,0.00417588947224373,0.0211543516305585,0.027343851673796,0.0120158916831531,0.03222794756902,-0.018520217024769,-0.0361601300537586,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.173799478546584,0.495393962927618
"75",-0.0309566765834222,0.0110785304399396,0.0152981698649873,0.00816325993579093,-0.017060395509706,-0.00830730391768271,-0.0131105090746294,0.0359994460810121,-0.00569771616892167,0.00735377456696777,-0.0105513448331171,-0.00117464386187338,0.00603624738344915,0.0345081472678449,0.0315789766609669,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.172160748878975,0.495393962927618
"76",-0.0309566827056862,0.175479549344551,0.0156027973167547,-0.00426396198358151,-0.0117840288544356,-0.0214915012257665,-0.0480546765885255,-0.0184117032016462,0.000232034666414515,0.00775448909631982,0.0275864908533602,0.00427996782307285,-0.000423447555478608,-0.0177118259558777,0.0778374969959259,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0182720718373997,0.495393962927618
"77",-0.0309566790011898,0.131746162341428,0.0172211641440395,-0.030022900166706,-0.0150025034832857,-0.0144408649438283,0.0189043102111552,0.0485251294103696,0.000472541257097427,0.00860544266963073,-0.0035883890525823,0.0260446430953274,0.0413366394755837,-0.0226354162363992,0.176209270954132,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.307080260246702,0.495393962927618
"78",-0.030956665318812,-0.30295784072619,-0.0185605544627401,0.0428164857242207,0.00341125293761179,-0.0933444811265063,0.0352841896237895,0.0129134381152121,0.00260475450688161,0.0294904176643981,0.00461276187658227,0.00121814887472982,-0.000587037428339161,0.0635482703318098,-0.25050687789917,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.449225496723333,0.495393962927618
"79",-0.0309566932043995,-0.222118940982588,0.000510170062937399,0.00935592824919076,-0.00322226159995607,-0.028738003060531,-0.0218716295994818,0.00143147611046504,0.0340356650224627,0.024731795646432,0.00457958813521785,-0.000794126140450633,0.00103388354021665,0.0773479121433893,-0.154675230383873,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0800050709723386,0.495393962927618
"80",-0.0309566827434836,-0.154971683898443,-0.00375704847578274,-0.0354542615926728,-0.0109835322569449,-0.0611697676360048,0.000351225151839912,-0.00344015129224745,0.00835526948207028,0.00601427530341697,-0.000713106586937734,0.000728247955460176,0.000526238214610073,0.10276003369787,-0.182710945606232,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.226538665023012,0.495393962927618
"81",-0.0177650357419827,-0.34189027239487,-0.141231404968796,0.0480055800870397,-0.0120949161860577,-0.0206387058116227,0.0110199170546041,0.00891810316109088,0.00703513175785285,0.0162663939205436,0.00500813881220965,-0.00405072664776167,0.000964115604417972,0.0507166995633581,-0.389737010002136,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.449909801262604,0.514599280585844
"82",-0.0177650597011126,0.105689299887721,0.00250484321145411,0.00347666235528117,-0.0137318853770133,0.00845283539181949,0.0235697075372481,0.00707013759638595,0.00101265165817692,-0.00327581668495496,0.0255737523936574,-0.000157838566250682,0.00336525654428496,0.0438458041892965,0.189630344510078,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.240002828770591,0.514599280585844
"83",-0.0177650570589971,-0.214094989481661,-0.00231533638951179,-0.0049531091276261,0.0166773588106766,0.00423395503276929,-0.00994380373209336,0.00445429598789098,0.010361989525763,0.0192246259013161,0.0148696832216936,0.0242072792757839,0.0207600772412934,-0.0774169682205807,-0.21170000731945,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0229532707592606,0.514599280585844
"84",-0.0177650564677346,-0.262760663301083,-0.00792361773422563,0.00621913636178736,0.0147577927581224,0.0220617227690247,-0.00116735062923749,0.00634795010304073,0.0131627312902404,0.00773062182098868,0.00147641157355844,-0.00269274597313853,0.00633143196617766,0.0328736180751351,-0.181348025798798,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.392675586595462,0.514599280585844
"85",-0.0177650539483107,0.112282291155698,0.0272106739965444,0.00530769120518637,0.0199534359320513,-0.00464684154029583,0.0318208108987834,0.0075190874598596,-0.000883016202886123,-0.0102659828347516,-0.0164438574205698,-0.00959817421373648,-0.00223269056162102,0.047223936821803,0.189482301473618,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00363416812872108,0.514599280585844
"86",-0.0177650571346555,0.0790884802771096,0.0277091482755502,-0.0257959888256809,-0.0117404573725863,0.0037081606218969,0.0088607776319812,0.00808715702848315,0.00379983142881189,0.0120928895182321,0.00839892602413757,-0.000386185878147176,0.00939009030878251,-0.0621138113285415,0.0433339513838291,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00182841505338383,0.514599280585844
"87",-0.0177650599962845,-0.14803492861509,0.0385475775934995,0.0137146556736626,0.0147232182076739,0.0153866030152116,0.00459056160100299,0.00453399955592236,0.000626632771449172,-0.0214271920873392,0.0278271963263394,0.0061825809729953,0.0188046610619422,0.141437197512435,0.0991476997733116,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.032955998513355,0.514599280585844
"88",-0.0177650573133617,-0.235462067736186,0.0649730495321119,-0.00223751031051838,0.00294259095623489,0.0191534821394675,0.00409846825823541,0.00745580237507406,0.00663850605997001,0.0120849842922172,0.00454527217896917,0.000768763600552073,-0.0104179071920601,0.0916372308343785,-0.0515844002366066,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0914308290846773,0.514599280585844
"89",-0.0177650591545763,-0.236251853171137,0.041000501367646,0.0191626000833522,0.0290592561040961,0.0133927533549198,0.00296308500069151,0.00722284695328434,-0.000436322610542862,0.0105174650660279,0.00392802232131298,0.00296338545186724,0.0376761306006551,-0.0395900589030421,-0.126157253980637,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.118203545813291,0.514599280585844
"90",-0.0177650637187633,0.0713111925581201,0.0408296097042132,-0.023857638826758,-0.00537859758677969,-0.043142437373354,-0.0292582561780179,0.00318776200934188,0.00714864683422301,0.0081348592237696,0.0124195549537054,0.0010861444106019,-0.00411723987697016,-0.0420113873321067,-0.021412855014205,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.123243025203871,0.514599280585844
"91",-0.0177650568554732,0.115459798247802,0.0167764561876318,-5.00543427467658e-05,0.00378176897433668,0.0355774959692229,0.0134334247713406,0.00873522134790497,0.00487977179178145,-0.0222612928687083,0.0198839877653904,0.011062095093173,0.00791080519290506,0.0738700301507192,0.271294444799423,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0475475130762315,0.514599280585844
"92",-0.0177650640005258,-0.131849109577865,0.144635654367193,0.0320379031377646,0.0138297700494155,0.0186611797963135,-0.025317126787856,-0.0299173743935492,0.00907991487958794,-0.0327500090268439,-0.0087403025716198,-0.00577458312482372,0.0164773301456512,-0.0675036292617235,-0.084895446896553,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.220380087271596,0.514599280585844
"93",-0.0177650577733494,0.0870001340831989,0.0235971277732481,0.00540809261607918,0.0111543169148752,0.0050349533661436,-0.0213185327446905,0.00651943296431376,0.000650777085724944,-0.0164622370630404,-0.00695759626107475,-0.00527222052945638,-0.00165341678522247,-0.0296751463756747,0.0402606204152107,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0519235960283124,0.514599280585844
"94",-0.0177650515626664,-0.251787970289713,-0.0211128504572822,0.00327648890098669,0.0168899119762806,0.00912228073569572,4.25387475277688e-05,0.00535696636428911,0.011978628737183,0.00704687633707203,0.0144390953554001,-0.0359752127375761,0.00641331478842378,0.0314029991405546,-0.220671996474266,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.417022811060504,0.514599280585844
"95",-0.0177650465941745,0.0792702219307405,0.0469781149500472,0.00732358294206034,0.0161833791353772,0.0145170717092751,0.0315062957292057,0.00688138783516901,0.00570750672077818,-0.011876928914676,0.0103355048413919,-0.00130721060427677,0.00310200208864832,0.0450670085850814,0.235922873020172,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.302215220350153,0.514599280585844
"96",-0.0177650570886687,-0.236070056839371,0.0657677446266285,-0.000841928091710889,0.00142209479588993,0.0200588568033487,0.00366279555197462,0.00729559015313157,0.00697419540619025,0.0136562068188862,0.00338505696744156,0.000845597080028852,-0.0111015861497026,0.091126097602305,-0.0515844002366066,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0914308290846773,0.514599280585844
"97",-0.0177650545585199,0.111268467079772,0.0275115682104465,0.00450462654750736,0.0196584406203493,-0.00478321124185468,0.0305085068181341,0.00852430007244803,-0.00085055110343823,-0.0105634217017925,-0.0160456068735743,-0.00887660192431727,-0.000809428155553708,0.0472002770356422,0.189482301473618,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00363416812872108,0.514599280585844
"98",-0.0177650592954941,0.0735779302089188,0.0443714693235901,-0.029230609427416,-0.00325262529370801,0.0121847801943819,0.0149376157533452,0.0248278456900524,-0.0080455168749727,0.0172734623955926,-0.00438762348503078,0.0195392416926013,0.0298110881331968,-0.0516285453327274,0.122213445603848,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.306395955707431,0.514599280585844
"99",-0.0177650507295993,0.200259776286505,0.0609702891657075,0.0136781041020109,0.0215513458238362,0.0175019937936708,0.00569267540864964,-0.000200430463786507,0.000472436469272499,-0.0190196476002124,-0.00861344378457747,-0.0023632231221949,-0.00318988404841028,0.052846522571217,0.321821451187134,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.299728062520718,0.514599280585844
"100",-0.0177650580228606,-0.178519961623952,0.0209002655413268,0.0131117086604029,0.0106790458853009,0.00635027650466142,-0.00546783351659365,0.00372865044215629,0.0115250226707204,0.0117896336414384,0.000609349627568813,-0.00469096405981022,0.00449075975414367,0.00435755560751112,-0.118901558220387,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.312824536515481,0.514599280585844
"101",-0.0177650544468811,-0.264668498312497,-0.021472159623546,0.0125252311978289,0.0267594977193853,0.0234651882238902,0.0123937727106187,0.0050339519160369,0.00872261994818515,0.00188104834903613,-0.000314193694054775,0.0206852359069068,0.0279392637648938,-0.0290233564429205,-0.193837463855743,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.174483783085855,0.514599280585844
