"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"483",-0.0997863682737654,0.117962639522395,-0.00234266381384133,-0.00657544944552797,-0.00274954833407532,0.0650123450197903,0.0328242240677394,0.152863479063633,0.0185363467049932,0.0253786923388228,0.00273707492895557,0.0151113322179952,-0.0308675969316522,0.0114439007101926,0.299548387527466,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,-0.230625009938265,0.107430394781311
"484",-0.0997864739566683,-0.0327756724501668,-0.0619860483715569,-0.00246820496105294,0.0461754146621571,-0.33307474250511,-0.135893121073297,-0.090531739207142,-0.0196722243830869,-0.0944314612112588,-0.00247046436650852,0.0190867415953153,0.0339799945544399,0.0470505870832934,-0.726797342300415,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,-0.266342303420688,0.107430394781311
"485",-0.0997863664861901,0.068390746345985,0.014381508094608,0.0243845367691116,0.0149717071613592,0.0525949722423738,0.0536257074002252,0.0124876462489044,-0.000394226352143664,0.00335608197760542,-0.0205074766296047,0.0346567937526184,0.0106462811153474,-0.0129982690893346,0.155809625983238,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.387337245073219,0.107430394781311
"486",-0.099786380968461,0.085280945148461,0.0217771742980292,0.0121041706219528,0.0107067601079087,0.0351684116717464,-0.0223931213575766,0.0137508950973255,0.00826902830339517,-0.00867902258825061,-0.00292070247620464,-0.0227691358086885,0.00450230052531062,-0.0121006243220316,0.0229106936603785,0.426749577404481,0.238,0.513,0.057,27121,0.462,0.137,0.471,0.133,0.4416,2.7591362,27.9,0.148593393466975,0.0882412319581105,0.107430394781311
"487",-0.0997863882893709,-0.0385542679100066,0.014211598884202,0.0277129838348647,0.0170604405867679,0.0149589528545934,0.0223891716216241,0.0299314192622257,0.00648196119970865,0.00139964197647709,0.0143175524839574,0.0387533127808916,0.0194161130981034,0.0411914467194121,0.109483942389488,0.0253092725002837,0.218,0.427,0.057,24924,0.485,0.082,0.54,0.166,0.4714,1.5252922,27.6,0.110966057441253,-0.421399725097454,0.107430394781311
"488",-0.0997863961256463,0.0900113231859276,0.00385670313609748,-0.0369652059375058,0.00821323425117111,-0.0240747572319907,-0.0347030539545459,0.0191818968136456,0.022293879619148,0.00167876936511256,0.0106316702160988,-0.0367017047699652,-0.000656000442185672,-0.000642020814839233,-0.0776616558432579,0.473535701966195,0.166,0.603,0.053,30374,0.434,0.114,0.48,0.155,0.4658,3.1651335,24.5,0.159313347718866,-0.261840803652444,0.107430394781311
"489",-0.0997863654004933,0.112844007197897,0.0143859739489745,0.030969811510286,0.0128559453389594,0.062538867771743,0.0588129379249197,0.145103099122417,-0.0582445985189815,0.0314149365232993,-0.0476627033994512,-0.0150398849282353,0.00205041312662787,0.0253272578032631,0.275569677352905,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,-0.272906901209014,0.107430394781311
"490",-0.099786394095333,-0.0171285147269807,-0.0191133421686107,-0.0154468317059051,0.024519000118182,0.0260113135090376,0.0613970434158375,-0.149141265761566,0.00859474888844104,-0.0297976315255058,-0.27241780669272,0.0134677253767163,0.0638971111537596,-0.0574323519609558,-0.462377190589905,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,0.12746732098222,0.107430394781311
"491",-0.0997864282783711,0.0641503390487685,-0.0156952160280121,-0.04624821838829,0.00886536159187352,-0.0875932161822429,-0.0608374203955074,0.0205689962726821,-0.0149560486448974,-0.0370796007915306,-0.0284837177999689,0.0021690003292128,-0.0757098298339556,-0.0269708801991081,-0.39760684967041,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,-0.494361091334705,0.107430394781311
"492",-0.0997863801375084,0.0306997380951739,0.018725570542842,0.0213565722539247,0.0126942178736406,0.030016695518918,0.0556413113948956,0.0359368014500656,-0.00288679446556125,-0.013584772433937,0.0170922994214318,0.00274167666024854,0.0118080634602071,0.00619766395229489,0.126652657985687,0.0827703354823766,0.224,0.467,0.044,24301,0.562,0.086,0.559,0.139,0.4515,1.6750977,29.5,0.162797769893563,-0.0283279390091447,0.107430394781311
"493",-0.0997863777391797,0.0437973016685556,0.0154671339013823,0.0142882042114662,0.0131815278713153,0.025386481856261,0.0544787129604827,0.0237547954762931,0.00208233452179628,0.0011174152367374,0.00174626752541094,-0.0291304810573533,0.013490578845379,0.025516521033304,0.105390407145023,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,-0.0636478293265823,0.107430394781311
"494",-0.0997863897560184,0.0717913856442783,-0.0382670960888384,0.0024796988966976,0.00760195378634084,0.00831137688154212,0.0117846196757702,-0.113591980465582,-0.0449514186222907,0.00745448686357706,0.0251358959612374,0.0445890327135853,0.0113587247459922,0.0270325600304931,-0.0790571495890617,0.360784985859971,0.13,0.541,0.039,29258,0.464,0.064,0.452,0.182,0.4797,1.4731736,27.3,0.133798775822494,-0.83270376346009,0.107430394781311
"495",-0.0997863814784295,-0.0376408813254105,0.00916945451359178,0.0204063472068612,-0.0147564306381129,0.0306635083092258,0.0657773867918586,0.0395768133039728,-0.034243207175373,-0.00559757709871906,0.0140006148892138,0.00856970567895504,0.0133836451045297,-0.0219159733148286,-0.012392982840538,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,-0.601774969100823,0.107430394781311
"496",-0.0997863873203849,0.0549193298170849,-0.0274275951245734,0.0200984419161517,0.00565892137192846,-0.132578179202998,0.0161092356986077,0.023577518415606,0.0173448853173373,-0.0145385639690475,0.0146859616530989,-0.0257640556688357,0.0202299341920042,0.0261363927647744,-0.101334162056446,0.123060756591517,0.258,0.494,0.047,31478,0.497,0.103,0.488,0.113,0.4513,2.3725896,22.7,0.0897381054232615,-0.0235737109635514,0.107430394781311
"497",-0.0997863659814887,0.0697214417308089,0.0139182150492109,0.0239522630508154,0.013574349349115,0.0549627681704963,0.0538667434125165,0.0120134370530769,0.0014148034912257,0.00176017528811387,-0.021519222827868,0.0366913049708455,0.0105695493243541,-0.0153298196430188,0.155809625983238,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.387337245073219,0.107430394781311
"498",-0.0997863778880614,0.0513498432672304,0.00635061056228681,0.0190998037776949,0.00658174399676185,0.0357550800589347,0.0396218804135728,0.0340041559183799,0.0140347565603757,-0.000748911688468528,0.000779608513481642,0.0171698048412299,0.00705622275432081,0.0310943782307252,0.162362590432167,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,-0.0397685323301031,0.107430394781311
"499",-0.099786365440405,0.089152308698921,0.0161798791401228,0.0242467512958603,0.00139984426432155,0.0382246891592583,0.0468791855808196,0.0165535302472997,0.00177460511821846,0.0317770355805539,0.0344326664737478,0.0116585573219371,-0.00208327047976015,0.0253748334171228,0.235784232616425,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,-0.123716116928335,0.107430394781311
"500",-0.0997863858314318,-0.0998690662281064,0.000879724557963067,0.0363586549949128,0.00305862491301747,0.0588608881759558,0.020265394275002,0.124225709680312,0.036183990514896,0.0126757041342556,0.00389196144640621,0.0621581652033623,0.00911932688665881,0.0225468085699875,0.190569505095482,0.0197817624912259,0.171,0.38,0.084,18124,0.487,0.086,0.611,0.265,0.4989,1.5665027,30,0.113740959894806,-0.449838504399137,0.107430394781311
"501",-0.0997863703624908,0.0704390191711207,0.0141840732458503,0.0170609694944579,0.00919114886672609,0.0112259083883466,0.0488132952937876,0.102453175239191,0.0133119999073869,0.0112815707447374,0.0204413095719478,0.0406857923059362,-0.00714998571542895,0.00781477915355268,0.259966671466827,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,0.065403602603272,0.107430394781311
"502",-0.0997863787800004,0.0446102046862345,0.0262794981705807,0.0141420752671844,-0.00253698240504162,0.0423787669171259,0.060893521247798,-0.0617557417625314,0.0150256129264122,0.00504379820063299,-0.0030126751997451,0.00929994153709723,0.0190552038089956,-0.0168367419339981,0.0528000965714455,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,-0.187434393230845,0.107430394781311
"503",-0.0997863956436722,0.0444845587303346,0.0139695049725683,-0.0176886298124814,0.00399487917907911,0.063817450156905,-0.0424732080043372,0.0229121873633022,0.017002459059326,-0.00133209893701977,0.000426327998387649,0.0266245084489034,0.00170555602980608,0.0305954129408574,0.0642525181174278,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.323577702173469,0.107430394781311
"504",-0.0997864193059885,0.0308018793244883,0.0595966761802606,0.0256760150971449,0.01389114586445,-0.0992270451661591,0.00178951444213056,-0.0847522777885537,0.0381348267132384,-0.00178335848749233,-0.0307161519676625,-0.0879459427377709,0.097381695005603,0.0126843297600889,-0.1242550984025,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,-0.0599765374014885,0.107430394781311
"505",-0.0997863836575128,0.0451272629974266,0.0120278378511528,0.0207629391739084,0.00771460071135642,0.0221363216321177,0.0227817190844742,0.04388689311402,0.0112295387265859,0.0041798291429316,0.027236655997179,-0.0241347724094176,0.00523048095815847,-0.00288665436553648,0.0955062657594681,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,0.315997765994658,0.107430394781311
"506",-0.099786380219032,0.0566902564050108,-0.00595208900424549,0.0161522119481689,0.000223136831515734,0.00899728504230562,0.0292707217523513,0.0132695259350687,0.0101259656834173,0.00236442533914019,0.0370189145047777,0.0282997487364969,-0.0574740154693528,0.00328771022956002,0.0424874126911163,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.269606461745144,0.107430394781311
"507",-0.0997863972643272,0.0394528287530111,0.017424033759603,-0.0327405228094255,0.0116538124450619,0.0471957692240937,0.0408790145034309,0.00832664148995471,0.0157409084541859,-0.00555682797646091,0.00447309806096972,-0.0211561735293212,0.0114520370876622,0.0275553118095196,0.0649135410785675,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,0.0410165242006899,0.107430394781311
"508",-0.0997863761782183,0.114513888534412,0.00793670067768534,0.000928121110775314,-0.00176801541460115,0.0215092970887078,0.0121841101962671,0.0630875083469815,0.0140307634670562,-0.0025379365738988,0.0340223448961952,-0.0175397544182886,0.0253116210409423,-0.000568561917314849,0.171323701739311,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.426481629083926,0.107430394781311
"509",-0.0997863776705685,0.0983287623527146,-0.00155913301598389,0.0153428820437481,0.00526537355770159,0.0783689934396556,0.0224098686070513,0.0581191900312474,-0.00571291407872959,0.0277216745382135,-0.00558351478891938,0.0290297328150102,-0.00538860818775296,-0.00624090316170884,0.210315018892288,0.417257602618301,0.157,0.514,0.1,19540,0.483,0.121,0.569,0.256,0.467,1.7081844,25.6,0.2197941123352,0.418184510186342,0.107430394781311
"510",-0.0997863977450554,0.0758323471356226,-0.000369962676044338,-0.0271589737350967,0.0134481944277339,0.0509962779802218,-0.0317160747348159,0.0395802221427052,0.0235994471758962,-0.00808799845646294,-8.22724612101742e-06,-0.0132405405755887,-0.0594788411843743,0.0227012011616032,-0.0136893186718225,0.365299418341822,0.164,0.58,0.058,27294,0.448,0.099,0.488,0.132,0.4155,2.1513505,33.3,0.11497795896722,-0.571982596444828,0.107430394781311
"511",-0.099786379995938,0.0425656619123327,-0.00375103276498322,0.0273784384165332,0.00769448474205962,0.0455721330586403,0.0221583422906154,0.0669714700351564,-0.0014711517911205,-0.0244788570777445,0.00995867967472302,0.0209117390247997,0.0190980425646227,-0.0113264413738954,0.121495127677917,0.185051610496207,0.166,0.388,0.108,18067,0.509,0.096,0.555,0.164,0.4197,1.3638114,29.2,0.148077655119909,-0.0863354623586494,0.107430394781311
"512",-0.0997863827744629,0.0828477911414328,-0.0305460748304929,-0.0119966964395351,0.0035337816740746,0.0656427632239565,-0.00272497404739428,0.0330321393375261,0.0024866099346438,0.0328507558637258,0.003304503567709,-0.0124136932975581,-0.00200185163992094,-0.00743641158078674,0.0567922554910183,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,-0.101023260832696,0.107430394781311
"513",-0.0997864480440413,0.0864605914788365,-0.117452751664065,-0.0962167391984919,0.0102985007197675,-0.11631492019038,-0.107891871342908,0.0839896161587792,-0.0219412511053514,0.00202729188699814,0.00669184716962445,-0.00258620637578376,0.00151150432854748,0.03026376063362,-0.340947031974792,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.337196844341837,0.107430394781311
"514",-0.0997864052198796,0.0478558627908715,-0.0130048670442669,0.0152854802875378,0.00441067192455295,-0.147159858799456,-0.000857545621502979,0.0507335082425201,0.0307345450925172,-0.0186842500104907,0.0227498083626178,0.00551467459851271,-0.0587335636480219,-0.0519010324020615,-0.212842956185341,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.117698883474767,0.107430394781311
"515",-0.0997863696991431,0.108327787232661,0.0145770289526175,0.00952406228286048,0.00606168051628709,0.00883584323379865,0.0295183506697447,0.0203888813282386,0.00251230139346438,-0.00232444205030789,0.0125157560268658,-0.0273653548954076,0.000259766062163908,-0.0163956925354695,0.0666495859622955,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.136162631069884,0.107430394781311
"516",-0.099786378826991,0.0279484082308785,0.0185895423362817,0.0244362867437032,0.00164760387377915,0.0285339262224625,0.0279729857813682,0.0457626901459549,0.00525680372164266,0.0171854031978464,0.0226604703219473,0.011671963786696,0.012385829763505,-0.00162756157915228,0.142637968063354,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.208051304665747,0.107430394781311
"517",-0.0997863899090641,0.0716398060266941,-0.0401802938402354,0.00310753998251884,0.00762293894091374,0.00738556228982628,0.0104903341073443,-0.113915725054347,-0.0441140313725243,0.00753609434299666,0.0255672790680237,0.0442020668980917,0.0116143190776301,0.0297733495665383,-0.0790571495890617,0.360784985859971,0.13,0.541,0.039,29258,0.464,0.064,0.452,0.182,0.4797,1.4731736,27.3,0.133798775822494,-0.83270376346009,0.107430394781311
"518",-0.0997863610079829,0.209624583495192,0.0215057731013125,0.0260081770776941,0.0116545841780483,0.0407919022070422,-0.0299989812856497,0.0608035457853266,0.00598453361869012,0.0108180227200109,-0.00484970347010208,-0.0228007933239039,-0.00734184766965148,0.0100470088955513,0.232460424304008,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,0.135221004159988,0.107430394781311
"519",-0.0997864084022785,0.0324632416761335,-0.0440172576827218,0.00656168841692733,0.00966570826287621,-0.0122364109640364,-0.0923808585464805,-0.0791940208309443,-0.0332284483105822,0.0128578104179901,0.0313776821066277,0.0054247738333392,0.04019222276526,-0.114031193654649,-0.336331456899643,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.298367316458515,0.107430394781311
"520",-0.0997864272447101,0.0561572830726414,-0.0195635464674308,-0.0509008872614639,0.014165020894646,-0.0797726868357745,-0.0589396138965736,0.0292084611565227,-0.0268704111330931,-0.0125974410746086,0.0363500415767971,0.00407778536369683,0.0049949301649346,0.0255772389222501,-0.177900224924088,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,-0.368142610760586,0.107430394781311
"521",-0.0215492315521591,-0.092569904593213,0.0128034596503568,0.016024690098791,-0.003155731136323,0.0199238407129955,0.0451011693595793,-0.0453341328573091,-0.0639991582440061,-0.0089557856441876,0.00347476711175081,-0.0170255909237745,-0.00198253013432123,-0.054917291739789,-0.212161421775818,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.254298396483003,0.090359956710651
"522",-0.0215492359799358,0.0812115377272662,-0.00646084616153242,0.00990617644819588,-0.00273875418091633,-0.00126830202053239,-0.0768309955383759,0.0186648075781151,0.0268135549654209,-0.0033287536617337,0.0548829557365811,-0.017747742241072,0.0642939771913549,0.0366882740240716,0.162536665797234,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,0.152142972374224,0.090359956710651
"523",-0.0215492420706059,0.127935018287912,-0.00747446152766318,-0.0150131998761729,-0.00615467070942437,0.000877257011756397,-0.0162852017918397,0.0055780147720834,0.00149517169917656,-0.0125033175417906,-0.00806949270688828,-0.0332372480943106,-0.00415059921859295,0.0239978519978632,0.035445898771286,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,-0.0823191079171637,0.090359956710651
