"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"237",0.0244249409654881,0.117724920244515,0.107846264660216,0.0397452483694871,-0.00947587254121545,-0.0414557555716031,0.00455000251548682,-0.106019344544796,0.00889603141345401,-0.00190877333378697,-0.0433582002539381,-0.184478887407068,-0.114844426851102,-0.042411014588368,-0.240764856338501,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,-0.0248948204198687,0.487443747058326
"238",0.0244249309654374,-0.331539828240873,-0.0315022647238136,-0.00998462732791428,-0.00287701550645761,0.0225293059574436,0.0403907268231586,0.0525159311680369,-0.0094819159924609,-0.0104653032077761,-0.00772684090350426,0.0932825174838875,-0.00587651886000785,-0.00492951272822575,-0.181240394711494,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,-0.157518453930827,0.487443747058326
"239",0.0244249439860214,0.0327560782862894,-0.136223050038899,-0.0163045194781695,-0.00532442371174216,-0.0276064889967938,0.0216379464547259,0.014295652553029,0.0126013601372152,-0.0113446656259283,-0.0181103432173321,0.0657021087616531,0.0089386002702009,-0.00293517714379681,-0.0374919697642326,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.552870643719515,0.487443747058326
"240",0.0244249515264192,0.203714897695409,0.0388555076453411,-0.0105138345316506,-0.00789784508229045,-0.0335891040639027,-0.0339224266019455,0.0156342583119054,-0.0143965866011402,0.0243831432471034,0.0673036607996297,0.0622703122675729,-0.00607403321562338,-0.000972517937137651,0.32922038435936,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.496849039963579,0.487443747058326
"241",-0.0707221445196567,0.139061228838203,-0.0291984463993943,-0.00211622597391916,0.0025750361106582,0.0289031107838211,0.00848759187739504,-0.0322201672351391,-0.00615747724699697,0.0808160274919843,0.0193020044290044,0.0665888644961358,0.00655138783639178,0.0180390651695389,0.229909852147102,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,0.196337857346716,0.493889747503872
"242",-0.0707221356895791,-0.0792302266286386,0.0548031596278867,0.0268156831953022,0.00351348821397447,0.00171713818200596,0.0112569790755922,0.0327474061330413,0.0213830680010175,0.00133437440468923,-0.0265083192118467,0.035199647835598,0.0207716023992901,0.00787720978867376,0.0409590601921082,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.0251857251882979,0.493889747503872
"243",-0.0707221245959613,-0.303690821380122,0.084596607715574,0.00584573217380998,-0.00960824245309025,0.00174977418348596,0.0132905778551262,-0.111393783020558,0.00693317015973081,0.0273902584426053,-0.00535453692379289,0.0425795408140718,-0.10199259528518,0.0115320572014607,-0.408844411373138,0.122167948451465,0.165,0.51,0.089,22241,0.571,0.047,0.554,0.23,0.4515,1.7496073,19.2,0.148247978436658,-0.222067443476273,0.493889747503872
"244",-0.070722150043639,-0.119896183423207,-0.0196257992977346,-0.0135322053029201,0.00350771941470168,0.0570980060388689,0.00180916552920084,0.0325011599273591,0.0144721079830963,-0.000948726031338228,0.0159186302606557,0.0390222256223376,0.0457987131710855,0.00481425494762578,-0.00978308077901602,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.0541985496063848,0.493889747503872
"245",-0.0707221436454641,-0.0793539282413704,-0.11533175612187,-0.0273459542124795,0.00382745752602251,-0.0100121543355643,0.00907250492780162,-0.0367880895908025,-0.00175486446931154,0.000895040862167094,0.049538329934245,-0.185125880780567,-0.136745926438952,0.0242516913291071,-0.575595676898956,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.623095791838596,0.493889747503872
"246",-0.0707221344049547,0.223849358694841,0.0664035420739082,0.0499670796925503,0.00166567444839193,-0.0344973328159435,0.00527015836385981,0.0402269613489537,0.0158923158701891,-0.0101092840185689,0.0317612166519486,-0.0248151103779008,-0.00330886365528365,0.00150135218136456,0.293084919452667,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,0.417970321178937,0.493889747503872
"247",-0.0707221386605717,-0.012629172908454,0.0857766319011026,-0.000724262251483957,0.023899465160556,0.00230482061537809,0.00513886368499525,0.0292590477782943,0.00762119138962202,0.00426706392002782,-0.00482338174285359,0.0648085869422111,-0.0156944663969101,0.00565620608355796,0.124138444662094,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,-0.721319744848201,0.493889747503872
"248",-0.0707221497173803,-0.196575312168976,-0.063215970568704,-0.0141282868084895,0.00392417307466983,-0.0122898658853056,0.00502812709356701,-0.0275691783517957,0.0279802845971991,0.00989125451913892,0.00680720611935516,0.0770605880814766,0.059161223136736,0.0316033216573597,-0.163044586777687,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,0.213287289167043,0.493889747503872
"249",-0.0707221272356761,0.215262380692307,0.0591123389418638,0.0157608932948853,0.000101343837966852,-0.0288719206038958,0.00742475590818141,0.0375547241127767,-0.00417154094817243,-0.00823119130441015,-0.0167507466696468,0.0500631911877677,0.0337364670207065,-0.00167099327399437,0.28859755396843,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,0.628693998907931,0.493889747503872
"250",-0.0707221303407464,-0.338150773171107,-0.0986321049804121,0.028763376908183,0.0177063633432284,-0.0377227816631052,0.0119297701207043,-0.0305760197366921,0.0225634735871324,-0.0111978991917108,-0.0346154326325202,0.0223447238910279,0.0394324083632449,0.00353864621830367,-0.475338399410248,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,-0.579995930058173,0.493889747503872
"251",-0.0707221236256223,0.181829016485417,0.0381673967900849,0.0374396869341303,0.00496708890384255,-0.0406920352940087,0.0101388677680763,0.040421269186063,0.0170945071438036,-0.0163002370563647,-0.0286351150312726,0.041329334772117,-0.0103366385815178,-0.00704808690620515,0.197652906179428,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,0.0442615598295153,0.493889747503872
"252",-0.0707221408375477,-0.460672274725686,0.0204273420849559,-0.0521006557951444,-0.063581679684207,0.0471000391795991,0.00298927464328885,-0.0380345218813286,-0.0225003439633212,0.120526457710032,0.0119040125528832,0.0721185845147452,0.0155487979756364,0.00623235999306347,-0.410764753818512,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.433179382255304,0.493889747503872
"253",-0.0707221367381723,0.144704838457664,-0.0775664428604823,-0.00826309913194067,0.00575681347028655,-0.0210785673404912,0.0114578202807836,0.00983972045951994,-0.000255652213245263,-0.0198846277678319,-0.0128353882977538,0.0515789208633856,0.0335740116250613,0.0192820820287981,0.0655882805585861,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,-0.282939762614348,0.493889747503872
"254",-0.0707221291996152,-0.606983203644187,0.032065914945197,-0.0721921978026437,-0.0139233822223855,0.0427682473386168,0.00496970725517774,-0.0635944026816847,-0.0278337330861859,0.205672135404427,0.00895030472048411,0.0266485342759931,0.0213201849930377,0.0084482432168729,-0.504405796527863,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.695294088778859,0.493889747503872
"255",-0.0707221299331142,-0.558354158344955,-0.0318269206959715,-0.0339864398096888,-0.00858863918074548,-0.00260611714904187,0.014774355426108,-0.0658646369616321,-0.00268408004456768,0.00463187749318251,0.00393545197557781,0.0223406209405602,0.0261960627641356,0.0132733946638979,-0.689481377601624,0.0315977175463623,0.213,0.404,0.085,21711,0.471,0.05,0.603,0.184,0.4588,1.4518869,31.4,0.16206668138662,-0.835643194328525,0.493889747503872
"256",-0.0707221439974452,-0.351566382522941,-0.0163669924537197,0.0028320989974201,0.000696452960837087,0.0273837184879482,0.00146703543026024,0.00341843502815563,0.0118179406392936,0.00244688525333742,0.0161676761177748,0.0553891838113054,0.0414466617453753,-0.0146974024225198,-0.290286839008331,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,-0.522426531286907,0.493889747503872
"257",-0.0707221538902826,0.260287405864432,-0.165633207477095,-0.02489646775695,0.0233755901232498,0.00380989843482538,0.0061536434906442,-0.0264460350785125,-0.0103647786013037,-0.0227671005372073,0.0228374853662505,-0.204465814770802,-0.103367647335978,0.0219132638135673,-0.290285915136337,0.56725755995829,0.306,0.523,0,24689,0.564,0.197,0.531,0.087,0.4648,-0.039892323,14.1,0.16270783847981,-0.068579130419383,0.493889747503872
"258",-0.0707221427406981,-0.0450246712029686,0.0876580462213934,0.000915047157569596,-0.0051021203773506,0.0574876531499674,0.00892408355522333,0.0338588964694703,-0.00482810834516906,-0.00488611980319505,-0.0151410522532809,0.0789828561237428,0.0389017668520112,0.00884301419520708,0.169867143034935,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.0620121756113834,0.493889747503872
"259",-0.0707221438603558,0.06733829572673,-0.0843311244082261,-0.0175312616219122,0.00913249699452851,0.00831718473156839,0.00282402542155362,0.0212117464132046,-0.00859857930463769,0.0490757893195096,0.0291865479802913,-0.0415918346568213,0.0377169104607978,0.00508678592475832,0.00711483415216208,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,0.415039119054986,0.493889747503872
"260",-0.0707221444875159,-0.0766417437968455,0.0886502791910067,0.0163882496649714,-0.00258863495074268,-0.0219290998431991,0.00248293893122189,0.0250224191021341,0.012878896999138,0.00654217058987467,0.0260289046647531,0.0381921716331727,0.0274848632308454,0.00149412215238956,0.073283389210701,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,0.0359319917357412,0.493889747503872
"261",-0.0707221326280473,-0.138208730221791,-0.0395362165803536,-0.00615410572232821,0.0113218603640443,-0.0225731852971675,0.01226827730383,0.0292631643405011,-0.00153013716588485,-0.0207586509932866,0.0136414546191443,-0.239287937006557,-0.0235348778303789,0.00681288076588826,-0.488998353481293,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,-1.51535426404359,0.493889747503872
"262",-0.0707221365922516,0.219576242237994,0.0137726695698956,0.0272196942163965,0.00445111690975699,0.0546234053832175,-0.000594243489960209,0.0262585931444746,-0.0206509508186659,0.00323699283666001,0.00871098274614701,0.0526137755372714,0.0387582323544813,0.00674548229101193,0.363999843597412,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.535700380462349,0.493889747503872
"263",-0.0707221415007465,-0.0310870374681979,0.0775464251973629,-0.0134820815069265,-0.000771416991723596,0.047763474711312,0.00383279913858529,0.0395116335624334,0.00593867593773013,-0.0209381931477086,-0.0323883773990453,0.0772872465524327,0.0355511136540919,0.011295869513661,0.129337981343269,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.711993820339933,0.493889747503872
"264",-0.0707221356583473,0.0706721188325354,-0.00925039551612903,0.025323548514039,0.00531043321729776,-0.0206057811186864,0.00874538869537318,0.046491032274901,0.0281616608511472,-0.0175883028229151,-0.00660577602575194,0.0444848815160989,0.0411195269574582,-0.00322076572539821,0.142315417528152,0.324903630279154,0.179,0.584,0.034,38991,0.353,0.115,0.4,0.076,0.4381,2.4458869,31.8,0.11656282450675,0.0557288433737964,0.493889747503872
"265",-0.0707221358078164,0.108016161077026,0.0419578073622867,-0.0171430110161179,0.00322300675546233,-0.00131088895658421,-0.0205004147808069,-0.0546289842919393,-0.00124903188269575,0.0126481760623073,0.0191230183059124,-0.0590345492004453,-0.0432882191244325,0.0258425090416886,-0.0570665672421455,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,-0.0179025329804947,0.493889747503872
"266",-0.0707221373826204,0.330688598789673,-0.0614610444469218,-0.00913852535710793,0.00766431646042047,0.046095068204049,0.0119700659997319,-0.0299134971863012,0.00602627056726122,0.0331022133498459,0.0223799932290583,-0.160577547948203,-0.0193901334764445,0.00723079741046766,0.113954424858093,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.313746614765317,0.493889747503872
"267",-0.0707221382742808,0.110918192866976,-0.0278795469644545,-0.0137529261355908,0.0236111461577274,0.0607360969587115,0.0107851123297417,-0.0448682011780882,-0.00024260495449315,0.0520734339660724,0.0251451634189775,0.0437670424560707,-0.00541199628959877,0.00191448458202451,0.166073247790337,0.332188841201717,0.187,0.477,0.1,19878,0.498,0.184,0.522,0.239,0.4814,1.4244184,23,0.0850529838259899,0.272489083141278,0.493889747503872
"268",-0.0707221392513578,0.0856383033226209,0.090361083333924,0.00472221156074967,0.00213166109417837,-0.000195997547020864,0.0142832258270007,0.0204223036926279,0.0134572418285217,0.00496214635636131,0.0332390616172163,0.0364713674807283,-0.0112368026587056,0.00325748635872861,0.226791143417358,0.315271275130818,0.164,0.513,0.07,23729,0.456,0.094,0.468,0.201,0.466,1.8396683,19.9,0.11455779209671,0.0480416650256346,0.493889747503872
"269",-0.0707221229627781,0.119892804742618,0.0297006988395586,-0.00592834706430784,-0.000589962528818574,-0.000703125892521423,0.00890887829164413,0.0275143023139765,0.0209664479580246,-0.0382190811323046,-0.0481445374853119,0.0443157242684703,-0.03412898463015,0.023044294231304,0.0759069621562958,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.334100316152955,0.493889747503872
"270",-0.0707221376645968,0.121035538896094,-0.0297069947170566,-0.00904657968276848,0.00884530811768644,0.0569355086585784,-0.00995007426061263,0.0382954262713005,-0.00596832414800111,-0.0138776061072329,0.00855462619531425,0.0468637391885616,0.0777797336462505,-0.00804356649288193,0.210994586348534,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.463301139061524,0.493889747503872
"271",-0.0707221367551759,-0.0905719379980888,0.0477181915950593,0.0431328540621963,0.0229565403995837,-0.0268785790833463,-0.00296698695944179,-0.0719251145174895,0.0176796170652898,-0.0166105629792674,-0.0195214321695161,0.041936158883465,0.0396571912602076,-0.00429117634896001,-0.0904073864221573,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.123858370241723,0.493889747503872
"272",-0.0707221568636782,-0.193191566962213,-0.081016334316826,-0.0175326305875053,0.00659694049989584,-0.017239580376202,0.00986994273719335,0.00439078118772604,0.00867494899187643,0.0119971184513619,0.0179641542089212,0.0838273546268197,0.0267040248219497,0.0081814218976475,-0.201495572924614,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,-0.0298067267177431,0.493889747503872
"273",-0.0707221315186716,0.206738306241491,0.0429957721009962,0.0794279298660477,0.00100533891938924,-0.0306761371464977,0.00786022502903392,0.0372892479362621,0.0160374511467981,-0.0141447080353355,0.0127887573619362,-0.0204335197222132,0.00897608116935439,0.00919808838035619,0.286340683698654,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,0.386446951222582,0.493889747503872
"274",-0.0707221430241633,0.242059199238487,0.0740087593073082,-0.00735203165380045,-0.00255802267722682,0.0709048791459559,0.0153329349313459,0.0296777326471915,-0.0046861112527883,0.0458800429944805,0.0254003961758828,0.0492392777246345,0.0155361879227239,-0.00191429724042702,0.480806797742844,0.430680554151077,0.169,0.416,0.05,19092,0.47,0.138,0.582,0.25,0.5062,1.4414128,25.2,0.0865460267505901,0.133878859639344,0.493889747503872
"275",-0.0707221248286439,-0.636829941094505,-0.0093726162385522,-0.117548193529548,-0.0369280703816404,-0.00649883957340532,0.0066847385053498,-0.144076795841874,0.0225294650554358,0.0269694835729416,-0.00184204762928833,0.0644161789235626,-0.06507077268518,0.00797665653343729,-0.960312902927399,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,-0.596461354834931,0.493889747503872
"276",-0.0707221257556968,0.215190588950829,0.0389289703133227,-0.0115641725308005,-0.0183255965271101,-0.026432801268859,0.0061300839864208,0.0363971363782898,0.0230976717502426,-0.00790690398103427,0.0323206538056294,0.036204109035815,-0.00781962745287483,0.0180410527561404,0.263539016246796,0.515015806111697,0.149,0.595,0.075,32229,0.421,0.142,0.391,0.151,0.4869,2.8249385,22.1,0.181374633351831,0.218923413407846,0.493889747503872
"277",-0.0707221358173615,0.0221776122612461,-0.0235316094970037,-0.0192979317563005,0.00949375199601284,0.0312162228819823,0.00706946629568061,-0.0711241949703731,-0.0054944895226358,-0.022342284118734,-0.0142847027705337,0.0289580214479046,0.0364752478568763,0.0115690461877987,-0.0798379927873611,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,-0.603080153967506,0.493889747503872
